2661|10000|Public
5|$|Stefanie {{was interviewed}} and Hitler's alleged <b>love</b> <b>for</b> <b>her</b> dramatised in a 1973 Austro-German {{television}} film called A Young Man From the Innviertel.|$|E
5|$|According to Ovid, Myrrha was the {{daughter}} of King Cinyras and Queen Cenchreis of Cyprus. It is stated that Cupid was not to blame for Myrrha's incestuous <b>love</b> <b>for</b> <b>her</b> father, Cinyras. Ovid further comments that hating one's father is a crime, but Myrrha's love was a greater crime. Ovid therefore blamed it on the Furies.|$|E
5|$|Amy Poehler as Leslie Knope, {{the deputy}} {{director}} of the Pawnee parks department, who has not let politics dampen her sense of optimism; her ultimate goal is to become President of the United States. She has a strong <b>love</b> <b>for</b> <b>her</b> home town of Pawnee, and desires to use her position to improve it.|$|E
50|$|The song {{is about}} love, Kayahan sings about his lover {{and talks about}} his eyes hands and denotes as he <b>loved</b> <b>for</b> <b>her.</b>|$|R
50|$|The baba holds a {{particularly}} exalted {{place in the}} traditional family life. She is universally honoured and <b>loved</b> <b>for</b> <b>her</b> skills in bringing about new life.|$|R
5000|$|She had [...] "great {{strength}} {{of mind and}} independence of thought. In the villages she was deeply <b>loved</b> <b>for</b> <b>her</b> infinite kindness and abiding affection for the stone villages." [...] David Brooks, The Yorkshire Post 1945.|$|R
5|$|Jorah Mormont {{reveals his}} {{greyscale}} to Daenerys Targaryen. He admits his <b>love</b> <b>for</b> <b>her,</b> and Daenerys orders {{him to find}} a cure and return to her so he can be by her side when she conquers Westeros.|$|E
5|$|Terri {{began dating}} former {{professional}} wrestler New Jack in 2009. Jack professed his <b>love</b> <b>for</b> <b>her</b> {{in an interview}} with host Fat Man After Dark on the Future Endeavors wrestling radio show and described some of the pitfalls, even today, of a mixed-race relationship. As of July 2011, the couple is no longer together.|$|E
5|$|Amy Poehler as Leslie Knope, {{the deputy}} {{director}} of the Pawnee parks department, who has not let politics dampen her sense of optimism; her ultimate goal is to become President of the United States. She has a strong <b>love</b> <b>for</b> <b>her</b> home town of Pawnee, and desires to use her position to improve it. Leslie's sense of confidence grows {{over the course of the}} season, leading her to get over her crush on Mark and begin to pursue romantic relationships.|$|E
50|$|Pamela Jennings (1964-2012), {{known as}} Soho Pam, was a {{homeless}} English woman who became {{well known in}} Soho, London where she begged. She was much <b>loved</b> <b>for</b> <b>her</b> affectionate, polite manner and {{was the subject of}} artists and authors.|$|R
6000|$|They <b>loved</b> <b>her</b> <b>for</b> <b>her</b> wealth-- [...] And {{they hated}} <b>her</b> <b>for</b> <b>her</b> pride-- [...] But she grew in feeble health, [...] And they love her--that she died.|$|R
6000|$|... "'You forget yourself, Mr. Starr, {{when you}} speak so to me,' I {{retorted}} coldly. 'You have deceived yourself. We have never dreamed of allowing anyone to think that Eliza was an heiress. She is sweet and lovely enough to be <b>loved</b> <b>for</b> <b>her</b> own sake.' ...|$|R
5|$|As {{the season}} ends, Blair crowns Jenny the new queen of Constance Billard School. In the season finale, it is {{discovered}} that Blair slept with Chuck's uncle Jack and that Chuck {{had slept with}} Vanessa Abrams. Chuck then departs for Europe. He later returns to New York and reconciles with Blair while declaring his <b>love</b> <b>for</b> <b>her,</b> and the two finally begin a committed relationship.|$|E
5|$|At a New Year's Eve {{party that}} year, Sally feels alone without Harry by her side. Harry spends New Year's alone, {{walking around the}} city. As Sally decides to leave the party early, Harry appears and {{declares}} his <b>love</b> <b>for</b> <b>her.</b> She argues {{that the only reason}} he is there is because he is lonely, but he lists the many things he realized he loves about her. They kiss and marry three months later.|$|E
5|$|David, a Mecha {{that resembles}} a human child and is {{programmed}} to display love for its owners, is sent to Henry Swinton and his wife Monica {{as a replacement for}} their son Martin, who has been placed in suspended animation until he can be cured of a rare disease. Monica warms to David and activates his imprinting protocol, causing him to have an enduring childlike <b>love</b> <b>for</b> <b>her.</b> David is befriended by Teddy, a robotic teddy bear who cares for David's well-being.|$|E
6000|$|... "You <b>love</b> <b>her</b> <b>for</b> <b>her</b> {{pink and}} white; But what when their fresh splendours close? His love will last her in despite [...] Of Time, and wrack, and foes." ...|$|R
5000|$|She was <b>loved</b> <b>for</b> <b>her</b> strong, verbose personality, perhaps mostly <b>for</b> <b>her</b> playful phrasing {{and clever}} nicknames (Andy Warhol, to Dean, became [...] "Drella," [...] a {{combination}} of Dracula and Cinderella; James Baldwin was [...] "Martin Luther Queen"). She rarely worked; she held brief editorial and proofreading positions at publications such as The New Yorker and Vogue magazines.|$|R
50|$|She {{confess to}} Chandru {{that she is}} no more a {{suitable}} girl for him to live with. Chandru replies that he <b>loves</b> <b>her</b> <b>for</b> <b>her</b> character and not <b>for</b> <b>her</b> beauty and they embrace each other.|$|R
5|$|Hugh Beaumont as Gregory Ward, a New York City {{lawyer and}} Jacqueline's husband. When Mary {{goes to the}} city morgue to ask if Jacqueline is there, she is given his name and told that he has stopped by several times in search of Jacqueline. He {{develops}} romantic feelings for Mary, and proclaims his <b>love</b> <b>for</b> <b>her</b> {{at the end of}} the film.|$|E
5|$|Subaru and Rem later {{battle against}} the White Whale, after {{successfully}} striking an alliance with Crusch's and Anastasia's camps. Following a long and hard fought battle, Wilhelm ultimately kills the White Whale, thus avenging {{the death of his}} wife. Eventually, {{with the help of his}} new allies, Subaru is finally able to defeat Betelgeuse and his cult, saving the lives of Emilia and the villagers. Having reconciled with Emilia, Subaru confesses his <b>love</b> <b>for</b> <b>her,</b> leading Emilia to tearfully thank Subaru for saving her.|$|E
5|$|The Duchess of Lorraine's <b>love</b> <b>for</b> <b>her</b> {{husband was}} strong and possessive. The letters she sent to him shortly before their {{marriage}} expressed her eagerness to see him; his letters, on the other hand, were stereotyped and formal. She was very jealous {{of her husband and}} his infidelity was the greatest problem of their marriage, with Maria Wilhelmina, Princess of Auersperg, as his best-known mistress.|$|E
5000|$|... 2013 XBIZ Award - 'Best Actress (All-Girl Release)' - Sheridan <b>Love</b> <b>for</b> Against <b>Her</b> Will ...|$|R
5000|$|Brigid {{helped a}} distressed wife by giving <b>her</b> a <b>love</b> potion <b>for</b> <b>her</b> husband.|$|R
50|$|Červenková {{is known}} <b>for</b> <b>her</b> tender and dynamic routines, nice body lines and {{appropriate}} flexibility balance, but she lacks {{the courage to}} risk and sometimes makes major mistakes. Fans <b>love</b> <b>her</b> <b>for</b> <b>her</b> charming and friendly character and smile.|$|R
5|$|After Nana and Nunung fight, their guardians {{decide that}} it is best for Nunung to go the home of her uncle Tamsil (Usmar Ismail) in Bandung and rest. While there, Nunung writes a letter to her father that Joni kisses her goodnight every day. This news sparks Nenny's titillation and Toto's jealousy. Nana insists that Toto choose between her and Nunung; Toto decides to go to Bandung and protest Joni's impropriety. He confronts Nunung and confesses his <b>love</b> <b>for</b> <b>her.</b> She spitefully tells him that she sleeps {{in the same room}} as Joni every night.|$|E
5|$|After {{returning}} to land, Kiara's depression continues. She attempts {{to kill herself}} by drinking bleach and is rushed to hospital. After she is discharged, Akash realises his <b>love</b> <b>for</b> <b>her,</b> and tries everything to make her happy. The two venture to Las Vegas, as Akash has never gone on a holiday, and they end up in bed together. Kiara tells Akash that she still loves Kunal. Akash insists that she move back in {{with her parents and}} give Kunal a second chance. Akash moves in with his friend and colleague (Joy Sengupta), and plans to return to India on the night of 31 December to start afresh.|$|E
5|$|Babe's storylines {{have mostly}} {{revolved}} around {{her relationship with}} the Carter family, most notably the delicate relationship with her sister Sylvie Carter (Linda Marlowe) and the unrequited <b>love</b> <b>for</b> <b>her</b> brother-in-law Stan Carter (Timothy West). Babe's other storylines have included her past baby farming, encouraging Abi Branning (Lorna Fitzgerald) to fake a pregnancy, blackmailing Les Coker (Roger Sloman) and her subsequent feud with Claudette Hubbard (Ellen Thomas), and being attacked by an unknown character who was later revealed to be Abi. The decision not to renew Badland's contract was announced on 18 September 2016, with Babe scheduled to depart from the series in 2017, three years after her debut. Badland made her final appearance in episode 5438, originally broadcast in the United Kingdom on 9 February 2017.|$|E
5000|$|Hideki Noguchi - Katsuhisa Namase (Harue's {{manager at}} the supermarket; main <b>love</b> {{interest}} <b>for</b> <b>her)</b> ...|$|R
50|$|<b>Loved</b> <b>for</b> <b>her</b> razor sharp wit, {{sense of}} daring and {{flamboyant}} imagination, she carved for herself {{a reputation of}} fun and free-spirit {{at a time in}} the Bay Area when all things seemed possible. She was a third generation San Franciscan who could trace her San Francisco roots back to before the earthquake of 1906.|$|R
5000|$|Sibylla Emily Maude [...] (11 August 1862 [...] - [...] 12 July 1935), {{known as}} Nurse Maude, was {{the founder of}} {{district}} nursing in New Zealand. She was <b>loved</b> <b>for</b> <b>her</b> selfless work <b>for</b> the poor, walking many miles each day in every kind of weather to treat those who could afford no medical help.|$|R
5|$|Daljit {{manages to}} crawl to the {{recording}} room, where Karan {{is still on}} air. When Karan understands {{that he has been}} shot, they speak amongst themselves for the last time, regarding the others, about Sue and about Daljit's <b>love</b> <b>for</b> <b>her.</b> They are then killed by police commandos while laughing. It is then revealed that McKinley described the third kind of people he came across as being the ones who embraced death as a friend and an equal, with a heartfelt laughter. After their death, the public reacts with outrage and expresses urge to bring Indian politics to justice, following the motives of all the boys.|$|E
5|$|Geetha reconciles with Balu {{after he}} saves {{her from a}} wrestler named Sitting Bull. But by the time Balu confesses his <b>love</b> <b>for</b> <b>her,</b> Geetha's {{engagement}} is already fixed. Luckily, Sekar {{turns out to be}} a school friend of JB, and when he discovers that Balu and Geetha are truly in love, he steps aside, wishing the couple a happy life. When Balu is finally revealed as JB, Geetha, again not knowing what to believe, thinks the wedding plans are yet another of Balu's practical jokes and tries to run away. He finds her and clears up all of the misunderstandings between them. The two then get married.|$|E
5|$|In a {{flashback}} {{of the television}} series Supergirl, Lionel (portrayed by Ian Butcher) is portrayed to be benign; however, his family become dysfunctional after Lex's birth due to his wife Lillian (Brenda Strong), who gradually reveals herself being ruthless and narcissistic; these traits also later pass on to Lex which leads him to become Superman's archenemy and tarnishes his family name in the process. Lionel begins an extramarital affair {{that would lead to}} Lena Luthor's (Katie McGrath) conception, but remains with his family {{for the sake of his}} son. After Lena's mother's death, Lionel takes his illegitimate daughter in but lies to her and the public that his second child is adopted, and he favors Lena over Lex due to his <b>love</b> <b>for</b> <b>her</b> mother.|$|E
60|$|As soon as {{she arrived}} at Combwich Hall she had written a long and deeply affectionate letter to her father, imploring his {{forgiveness}} for the deception and unfilial conduct which on her part must so deeply have grieved him. She pleaded <b>for</b> <b>her</b> right to happiness in words of impassioned eloquence, she pleaded <b>for</b> <b>her</b> right to <b>love</b> and to be <b>loved,</b> <b>for</b> <b>her</b> right to a home, which a husband's devotion would make a paradise <b>for</b> <b>her.</b>|$|R
50|$|However, Steve in Full Circle (1978) {{also tells}} Sara that a vast {{majority}} of women cannot have sex with men without being emotionally attached. This perception is not always forthcoming in all of Kay's male protagonists. And so, Kim in Iron Man (1974) rebutts Dave's accusation with her reply that wanting is part of <b>loving</b> <b>for</b> <b>her</b> kind of women.|$|R
50|$|Derek {{confesses to}} Odette that he <b>loves</b> <b>her</b> <b>for</b> <b>her</b> {{kindness}} and courage, and Odette returns to life; the spell on her is broken. The next day, {{the two are}} married and they moved into Rothbart's former castle where they lived happily ever after.|$|R
