9|140|Public
5|$|Hilson {{originally}} premiered {{the song}} at her producer/mentor Polow da Don's launch party for his record <b>label,</b> <b>Zone</b> 4, in Atlanta in July 2007, and later performed {{it several times}} as promoting it as In A Perfect Worlds sixth single. The song was not adequately receptive in the United States, reaching forty-nine on the Hot R/Hip-Hop Songs chart. Two music videos for the song were shot, the Chris Robinson-directed second version being used as the official video. The video features Hilson at getting ready and enjoying herself at a party, featuring appearances by Monica, Chris Brown, former Pussycat Dolls member Melody Thornton and Omarion, among others. She performed the song {{as a part of}} a medley at the 2009 Soul Train Music Awards.|$|E
500|$|... "Slow Dance" [...] {{was written}} with Hilson {{alongside}} American recording artist Justin Timberlake, {{as well as}} Johnkenum D. Spivery and Timbaland protégés The Royal Court and Jim Beanz. According to Hilson, the songs were first in the works with fellow Timbaland collaborator Justin Timberlake in 2006, during FutureSex/LoveSounds era, but she commented, [...] "it was still unofficial then. The budgets hadn't been opened up for me at that stage." [...] Hilson premiered the song at her producer and mentor Jamal [...] "Polow da Don" [...] Jones's launch party his newly created, Interscope-distributed record <b>label,</b> <b>Zone</b> 4, in Atlanta in July 2007. On choosing singles for In A Perfect World..., {{in an interview with}} Digital Spy, Hilson stated, [...] " [...] liked it a lot at first and said it should be a single, but just as that was about to happen he called it 'bubble bath music'. But now he loves it again and thinks it should be a single! He'll really change it up on you." [...] The song went for adds on urban airplay formats on July 21, 2009.|$|E
5000|$|The {{music is}} mainly {{inspired}} by A [...]J. Mighton and John Colwill. An {{executive producer of}} the movie, Harvey Mason, Jr., also is an {{executive producer of the}} soundtrack album, Music Inspired by More Than a Game. The album was due for release on September 28, 2009 in the UK and September 29 in the United States. Interscope is the main record label involved although Polow da Don's <b>label</b> <b>Zone</b> 4 inc/productions Mason's Harvey Mason Media the main production associates and publishers involved. Producers for the project include Boi-1da, Danielle Rayna, Polow da Don and Jerome Harmon amongst others.|$|E
50|$|Bright was a dance vocal band in Japan under major <b>label</b> Rhythm <b>Zone.</b>|$|R
50|$|Shion Miyawaki (宮脇詩音) is a Japanese {{pop singer}} under the <b>label</b> Rhythm <b>Zone</b> along with fellow rival, classmate and friend Seara Kojo.|$|R
50|$|Aki Harada (born November 6, 1982) {{better known}} by her stage name, Sowelu, is a Japanese pop/R&B singer signed onto Avex Group's <b>label</b> Rhythm <b>Zone.</b>|$|R
5000|$|Chanel began {{recording}} {{music in}} 2009, and began collaborating with numerous artists. That year, she {{appeared on the}} song [...] "Melting Like Ice Cream" [...] by Tiffanie Anderson. The following year, she collaborated with rapper Somaya Reece on [...] "Tramp", released as a promotional single by Reece. She later appeared in the Planet Hollywood song [...] "PHAMOUS", collaborating with Midi Mafia on the project. In 2011, West Coast confirmed she had signed with Polow Da Don on his record <b>label</b> <b>Zone</b> 4, though she later left the label without releasing any material. During this time, West Coast began releasing her own material for free download online, later recording a music video for the song [...] "I Love Money".|$|E
50|$|Hilson {{originally}} premiered {{the song}} at her producer/mentor Polow da Don's launch party for his record <b>label,</b> <b>Zone</b> 4, in Atlanta in July 2007, and later performed {{it several times}} as promoting it as In A Perfect Worlds sixth single. The song was not adequately receptive in the United States, reaching forty-nine on the Hot R&B/Hip-Hop Songs chart. Two music videos for the song were shot, the Chris Robinson-directed second version being used as the official video. The video features Hilson at getting ready and enjoying herself at a party, featuring appearances by Monica, Chris Brown, former Pussycat Dolls member Melody Thornton and Omarion, among others. She performed the song {{as a part of}} a medley at the 2009 Soul Train Music Awards.|$|E
5000|$|Icey {{was born}} in Florida. Originally named DJ Icee, he had to change his name because a local Orlando ice cream {{manufacturing}} company by the same name threatened to sue him. [...] Known for marrying the diverse strands of Chicago Hip house and English break-beat house, he rose to prominence DJing for the now defunct Orlando club The Edge, a position he held from 1991 to 1996. In 1993, he created his own <b>label,</b> <b>Zone,</b> {{named in honor of}} the UK labels O-Zone and D-Zone. In 2000, CMJ New Music Monthly described him as [...] "an expert in funky, sped-up hip-hop", and by 2001, Billboard was listing him along with Crystal Method, DJ Micro and Überzone as [...] "perennial figures in the burgeoning funky breaks underground scene." ...|$|E
50|$|Dear is {{the first}} mini-album from Shion Miyawaki under the <b>label</b> Rhythm <b>Zone.</b> The album failed to chart on the Oricon chart. This mini-album {{includes}} a collaboration song with DJ MAKAI.|$|R
