5760|10000|Public
5|$|Canadian actress Jewel Staite videotaped her {{audition}} from Vancouver and {{was asked}} to come to <b>Los</b> <b>Angeles</b> <b>to</b> meet Whedon, at which point she was cast {{for the role of}} Kaylee Frye, the ship's engineer.|$|E
5|$|In October 1973, Lennon and Pang left New York for <b>Los</b> <b>Angeles</b> <b>to</b> promote Mind Games, {{and decided}} {{to stay for a}} while, living at the homes of friends.|$|E
5|$|Kacey Clarke as Crystal Waters; {{a junior}} champ in {{swimming}} in {{her high school}} days, she came to <b>Los</b> <b>Angeles</b> <b>to</b> work as an actress {{and is one of}} the survivors.|$|E
50|$|September 18, 2010: Octavio Dotel {{was traded}} by the <b>Los</b> <b>Angeles</b> Dodgers <b>to</b> the Colorado Rockies {{for a player}} to be named later. The Colorado Rockies sent Anthony Jackson (minors) (November 15, 2010) <b>to</b> the <b>Los</b> <b>Angeles</b> Dodgers <b>to</b> {{complete}} the trade.|$|R
5000|$|The current HPOZs in <b>Los</b> <b>Angeles,</b> {{according}} <b>to</b> the <b>Los</b> <b>Angeles</b> Conservancy, include: ...|$|R
50|$|Pali Blues {{merged with}} the <b>Los</b> <b>Angeles</b> Strikers <b>to</b> form the <b>Los</b> <b>Angeles</b> Blues.|$|R
5|$|Later in 1998, Wilson {{moved to}} <b>Los</b> <b>Angeles</b> <b>to</b> pursue acting. She began acting classes and was {{introduced}} to an agent who helped her gain a few jobs.|$|E
5|$|Since 2011, Chef Neal Fraser, Cort Cass, Matt Selman and Eric Wareheim have {{hosted a}} beefsteak in <b>Los</b> <b>Angeles</b> <b>to</b> {{raise money for}} the LA Food Bank.|$|E
5|$|Television {{producer}} Adam DiVello {{developed the}} spin-off program The Hills to follow {{one of its}} predecessor's original cast members, Lauren Conrad, as she moved to <b>Los</b> <b>Angeles</b> <b>to</b> pursue {{a career in the}} fashion industry.|$|E
25|$|<b>Los</b> <b>Angeles</b> GalaxyLost <b>to</b> Richmond Kickers in the Third Round.|$|R
50|$|Gutiérrez {{was born}} in <b>Los</b> <b>Angeles,</b> California, <b>to</b> Mexican parents.|$|R
50|$|<b>Los</b> <b>Angeles</b> GalaxyLost <b>to</b> Richmond Kickers in the Third Round.|$|R
5|$|The three Qatari {{men were}} booked to fly from <b>Los</b> <b>Angeles</b> <b>to</b> Washington on September 10, 2001, {{on the same}} plane that was hijacked and piloted into the Pentagon on the {{following}} day. Instead, they flew from <b>Los</b> <b>Angeles</b> <b>to</b> Qatar, via Washington and London. While the cable said that Mansoori was currently under investigation, U.S. law enforcement officials {{said that there was}} no active investigation of him or of the Qatari citizens mentioned in the cable.|$|E
5|$|To {{promote the}} release of the game, Mark Hamill, the actor who played Luke Skywalker, visited the Mattel Children's Hospital in <b>Los</b> <b>Angeles</b> <b>to</b> play the game with {{patients}} using newly added Starlight Fun Centers.|$|E
5|$|Garrett Brock Trapnell hijacked a TWA {{airliner}} {{en route}} from <b>Los</b> <b>Angeles</b> <b>to</b> New York City in January. He demanded $306,800 in cash, the release of Angela Davis, and an audience with President Richard Nixon. After the aircraft landed at Kennedy Airport, he was shot and wounded by FBI agents, then arrested.|$|E
5000|$|An {{estimated}} 400,000 {{marched in}} <b>Los</b> <b>Angeles,</b> according <b>to</b> police ...|$|R
5000|$|<b>Los</b> <b>Angeles</b> Rams: <b>to</b> Anaheim, California (Anaheim Stadium) in 1980 ...|$|R
5000|$|<b>Los</b> <b>Angeles</b> Angels of Anaheim enfranchised 1961 as the <b>Los</b> <b>Angeles</b> Angels, moved {{within the}} <b>Los</b> <b>Angeles</b> area <b>to</b> Anaheim (1966) ...|$|R
5|$|Mitchell {{visited the}} University of Florida, Florida State University, the University of Miami, and Michigan State University before he {{committed}} to the University of California, <b>Los</b> <b>Angeles</b> <b>to</b> play football for the Bruins. He chose {{to play on the}} West Coast mainly because of the opportunities presented for his career after football.|$|E
5|$|Sierra Highway or El Camino Sierra is a road in Southern California, United States. El Camino Sierra {{refers to}} {{the full length of}} a trail formed in the 19th century, rebuilt as {{highways}} in the early 20th century, that ran from <b>Los</b> <b>Angeles</b> <b>to</b> Lake Tahoe following parts of modern State Route 14, U.S. Route 395 and State Route 89. Two portions of this road are currently signed as Sierra Highway. The first is an old alignment of SR14/U.S. Route 6 from <b>Los</b> <b>Angeles</b> <b>to</b> Mojave. This road is also signed with the unusual designation of State Route14U through the city of Santa Clarita. The second part signed as Sierra Highway is a portion of US395 in Bishop.|$|E
5|$|The Scare PewDiePie {{series was}} debuted on PewDiePie's channel in January 2016 through YouTube's paid {{subscription}} service, YouTube Red. In October, {{he announced that}} he would be going back to <b>Los</b> <b>Angeles</b> <b>to</b> record another season of Scare PewDiePie, and that he would be daily vlogging while he was away.|$|E
5000|$|Official City of <b>Los</b> <b>Angeles</b> motion <b>to</b> {{designate}} Hollywood Theatre Row: ...|$|R
