78|10000|Public
25|$|Evaporating {{suspensions}} {{are simply}} {{a mixture of}} some sort or fine powder, talc, or clay mixed into a liquid with a low <b>latent</b> <b>heat</b> <b>of</b> <b>evaporation.</b> When the wind is turned on the liquid quickly evaporates, leaving behind the clay in a pattern characteristic of the air flow.|$|E
5000|$|... : <b>latent</b> <b>heat</b> <b>of</b> <b>evaporation</b> (2400 kJ/kg {at 25C} to 2600 kJ/kg {at -40C}) ...|$|E
5000|$|... is <b>latent</b> <b>heat</b> <b>of</b> <b>evaporation</b> at {{temperature}} [...] (2406 kJ/kg {at 40 °C} to 2501 kJ/kg {at 0 °C}), and ...|$|E
40|$|AbstractSimple {{equations}} {{for predicting}} thermal resistance of mud-plastered wall containing moisture are proposed. These {{are based upon}} the semi-infinite body heat conduction theory and a moving moisture boundary model. Standard fire resistance tests are conducted for mud- plastered wall and one dimensional finite difference model for thermal conduction with the effect <b>of</b> <b>latent</b> <b>heat</b> <b>of</b> moisture <b>evaporation</b> is executed to validate the equations. The {{results show that the}} equations are able to predict the temperature rise of moisture containing wall with reasonable accuracy and identify the contribution ratio of moisture and thermal diffusivity to the temperature rise. The equations are also able to be used to estimate the apparent value of thermal diffusivity from the test results...|$|R
40|$|Paper {{presented}} at the 8 th International Conference on Heat Transfer, Fluid Mechanics and Thermodynamics, Mauritius, 11 - 13 July, 2011. The focus {{of this paper is}} on the dependence between water and energy in industry and the way these resources can be managed in an integrated and more sustainable manner. The fundamental methodology supporting the concept of simultaneous management of water and energy is the process systems approach guided by deep understanding of the simultaneous mass and heat transfer, considering phase and pressure changes. Special attention in this case is paid to the utilisation <b>of</b> the <b>latent</b> <b>heat</b> <b>of</b> water <b>evaporation</b> and condensation (allowing for water and heat recycling). The paper takes a new view to water solutions management especially when processes experience difficulties for direct heat recovery. The paper also highlights the link between water management, heat recovery, process efficiency improvement and capacity de-bottlenecking, which bring additional positive impact of proposed methodologies. The advantages of efficiency improvement, water saving and improved environmental impact of proposed solutions are analysed and demonstrated on an industrial case. pm 201...|$|R
40|$|Electro-osmotic {{dewatering}} (EOD) of 9. 1 wt % bentonite slurry {{was investigated}} using a stationary and rotating anode. The rotational speed varied from 0 to 300 rpm. Excessive slurry {{is necessary to}} load beyond the anode initially to maintain good contact between the anode and the dewatered slurry. The water removed from the slurry increased significantly with the rotational speed initially and reached a plateau at 240 rpm. This increase {{is found to be}} due to the "falling off" of the dry cake from the rotating anode. The average solid content of the cake in the chamber after EOD can be 24. 6 wt % with the anode rotating at 240 rpm and 3 times excessive initial loading of slurry. This solid content is 70. 8 % higher than that obtained using a stationary stainless steel anode. When a pin was inserted beneath the rotating anode, an optimal cake thickness of 5 mm was found in terms of water removal. The energy consumption for the process is < 20 % <b>of</b> the <b>latent</b> <b>heat</b> <b>of</b> water <b>evaporation...</b>|$|R
5000|$|Steam {{injectors}} use the Venturi {{effect and}} the <b>latent</b> <b>heat</b> <b>of</b> <b>evaporation</b> to deliver feed {{water to a}} steam locomotive boiler.|$|E
50|$|Evaporating {{suspensions}} {{are simply}} {{a mixture of}} some sort or fine powder, talc, or clay mixed into a liquid with a low <b>latent</b> <b>heat</b> <b>of</b> <b>evaporation.</b> When the wind is turned on the liquid quickly evaporates, leaving behind the clay in a pattern characteristic of the air flow.|$|E
50|$|When {{one end of}} {{the heat}} pipe is heated, the working fluid inside the pipe at that end evaporates and {{increases}} the vapour pressure inside the cavity of the heat pipe. The <b>latent</b> <b>heat</b> <b>of</b> <b>evaporation</b> absorbed by the vaporisation of the working fluid reduces the temperature at the hot end of the pipe.|$|E
40|$|A {{surf zone}} with large {{breaking}} waves produces more spray than do offshore regions. <b>Latent</b> <b>heat</b> <b>of</b> spray <b>evaporation</b> causes {{change in the}} surrounding temperature and wind velocity, resulting in further alterations in temperature, wind velocity and heat flux. Spray in a surf zone with large breaking waves may have unignorable effect on determination of a local meteorological field because of this interconnected relationship {{as well as its}} higher population than in the open ocean. In this study, the effects <b>of</b> the spray <b>latent</b> <b>heat</b> on a meteorological field were investigated. The authors propose a method for estimating <b>latent</b> <b>heat</b> <b>of</b> spray vaporization over the ocean. The method was applied to a meso-scale meteorological model to perform numerical experiments with consideration <b>of</b> <b>heat</b> flux by spray. Although the contribution <b>of</b> <b>heat</b> flux on the ocean was as small as 2. 5 %, fluctuations of air temperature and wind velocity increased over time due to the effects of spray. The fluctuations are thought to cause uncertainty in weather prediction. Numerical experiments with spray provided predictions of air temperature and wind velocity near a coast line that were consistent with observational data, especially when the population of spray droplets increased by two orders of magnitude as is often observed in a coastal area...|$|R
40|$|Sensitivity {{studies on}} Sodium-Water Reaction (SWR), {{which will take}} place in a steam {{generator}} of Liquid Metal Fast Reactor (LMFR) when a heat transfer tube fails, have been carried out using a multi-dimensional computational code: SERAPHIM. An initial pressure of liquid sodium, an interfacial area density and an <b>evaporation</b> <b>of</b> sodium hy-droxide (NaOH) are chosen as a parameter in this study. An influence of the parameter on a development of high tem-perature zone (> 1; 000 C) and maximum temperature has been investigated from the perspective that one avoids a secondary heat transfer tube failure in a steam generator due to overheating rupture. In the analyses, it is assumed that water vapor leaks into liquid sodium without any barrier for a simplicity. As a result, it is found that the initial pressure and the interfacial area density affect the high temperature zone strongly, whereas they have almost no influence on the maximum temperature in the present configuration. As concerns the <b>evaporation</b> <b>of</b> sodium hydroxide, it influences not on the high temperature zone but on the maximum temperature. The maximum temperature decreases approximately 200 C due to <b>latent</b> <b>heat</b> <b>of</b> the <b>evaporation.</b> It is concluded that the <b>evaporation</b> <b>of</b> sodium hydroxide will be a key phenomenon for maximum temperature investigation in the SWR...|$|R
40|$|The paper {{concerns}} the mathematical and numerical modeling of phase transformations in solid state occurring during welding. The {{analysis of the}} influence <b>of</b> <b>heating</b> rate, cooling rate and maximum temperatures of thermal cycles on the kinetics of phase transformations is presented. On the basis of literature data and experimental studies the evaluation of classic mathematical and numerical models of phase transformation is presented {{with respect to the}} advanced methods of welding by using a high speed and a high power heat source. The prediction of the structure composition in laser welded butt-joint made of S 460 steel is performed, where phase transformations are calculated on the basis of modified numerical models. Temperature distributions are determined as well as the shape and size of fusion zone and heat affected zone (HAZ). Temperature field is obtained by the solution <b>of</b> transient <b>heat</b> transfer equation with convective term and external volumetric heat source taken into account. <b>Latent</b> <b>heat</b> <b>of</b> fusion, <b>evaporation</b> and <b>heats</b> generated during phase transformations in solid state are considered in the numerical algorithm due to the large temperature range present in analyzed process. Results of the numerical prediction of structure composition in HAZ are presented in this work. Obtained results of computer simulations are compared to experimental research performered on the laser welded joint...|$|R
50|$|Ammonia and Freon {{compressors}} {{are commonly}} used in cold storage warehouses to maintain the temperature. Ammonia refrigerant is cheaper, easily available and has a high <b>latent</b> <b>heat</b> <b>of</b> <b>evaporation</b> {{but it is also}} highly toxic and can form an explosive mixture when mixed with oil containing high percentage of carbon. Insulation is also important, to reduce loss of cold and to keep different sections of the warehouse at different temperatures.|$|E
50|$|The {{movement}} of a handheld fan provides cooling {{by increasing the}} airflow over the skin, which in turn increases the evaporation rate of sweat droplets on the skin. It also increases heat convection by displacing the warmer air produced by body heat that surrounds the skin. This evaporation has a cooling effect due to the <b>latent</b> <b>heat</b> <b>of</b> <b>evaporation</b> of water. Fans are convenient to carry around, especially folding fans.|$|E
50|$|Evaporative cooling - In winter, {{dry surface}} air {{entering}} a moisture-saturated cave {{may have an}} additional cooling effect due to the <b>latent</b> <b>heat</b> <b>of</b> <b>evaporation.</b> This may create a zone within the cave that is cooler {{than the rest of}} the cave. Because many caves have seasonally-reversing draughts, the corresponding warming of the cave through condensation in summer may occur at a different location within the cave, but in any event a moisture-saturated cave environment is likely to experience much more evaporative cooling than condensative warming.|$|E
40|$|The thesis {{deals with}} the tree {{energetic}} balance {{closely related to the}} phenomenon of plant transpiration. Living systems have a unique ability to equilibrate gradients in the nature. Storing energy of the incoming solar radiation into a <b>latent</b> <b>heat</b> <b>of</b> water <b>evaporation</b> is an example of such tree feature. It dissipates energy and simultaneously recycles nutrients and water in the ecosystem. There are few possible ways of energy balance detection shown in this work. The thermal imagining {{can be used as a}} method for an indirect indication of transpiration - transpiring plants have lower leaf surface temperature. An alternative method for determining the rate of transpiration is a direct measurement of transpiration on leaves or transpiration flow in a tree trunk. However, extrapolation of the above mentioned methods to entire stands can encounter some difficulties. The first part of the thesis presents a description of a physical background of energetic processes and the ways in which plants operate with water, the biotic pump theory is being discussed. The practical part begins with experiments on single leaves. These experiments are carried out to test the usability of the methods for the following experiments, which are performed on the entire living trees. They are focused on the relationship of the [...] ...|$|R
