107|343|Public
50|$|A duct <b>leakage</b> <b>test</b> can be {{performed}} by either pressurizing or depressurizing the ductwork. Ductwork that is outside the building envelope, such as in an unconditioned attic or crawlspace, should be pressurized so as to not bring in unwanted contaminants such as dust.|$|E
50|$|Water Resistant is {{a common}} mark stamped {{on the back of}} wrist watches to {{indicate}} how well a watch is sealed against the ingress of water. It is usually accompanied by an indication of the static test pressure that a sample of newly manufactured watches were exposed to in a <b>leakage</b> <b>test.</b> The test pressure can be indicated either directly in units of pressure such as bar, atmospheres, or (more commonly) as an equivalent water depth in metres (in the United States sometimes also in feet).|$|E
5000|$|In Europe, {{ductwork}} airtightness classes A to D {{are defined}} in European Standard EN 12237 [...] for circular ducts and EN 1507 [...] for rectangular ducts. Class A is the leakiest class. A parallel standard to EN 12237, EN 1507 and EN 1751 {{based on the}} same leakage classification is EN 15727 which applies to technical ductwork products and specifies the leakage requirements for technical ductwork products. The <b>leakage</b> <b>test</b> method for system commissioning is described in EN 12599. Airtightness classes for air handling units (L1 to L3) are defined in EN 1886. System standards, in particular EN 13779, give further recommendations for airtightness class selection for different purposes.|$|E
5000|$|Magnetic flux <b>leakage</b> <b>testing</b> (MFL) for pipelines, tank floors, {{and wire}} rope ...|$|R
2500|$|ASTM D4991- Standard Test Method for <b>Leakage</b> <b>Testing</b> of Empty Rigid Containers by Vacuum Method ...|$|R
5000|$|Testing {{performed}} under [...] "5-FU leakage study" [...] {{showed that}} Equashield CSTD passed the <b>leakage</b> <b>testing</b> ...|$|R
50|$|The {{manufacture}} of diesel fuel tanks is strictly governed by safety regulations. Fuel tanks of a capacity greater than 25 US gallons must adhere to specifications for spillage, leakage, mounting, impact survivability, weld requirements, venting {{and a host}} of other stipulations. The regulations require side-mounted fuel tanks to survive a 30-foot drop test, while non side-mounted fuel tanks must survive a 10-foot drop test. Clear specifications are given as to what constitutes a successful drop test and how to conduct the test. The regulations also require, among other things, that fuel tanks pass a <b>leakage</b> <b>test</b> and a flame test. The procedures for conducting the tests are detailed in the regulations.|$|E
5000|$|The M-1950 U.S. {{military}} lensatic field compass with self-luminous lighting (designated the Model 3H by Cammenga) is {{fitted with}} self-luminous tritium vial lighting. Under U.S. milspec performance criteria, ten pre-production {{samples of the}} M-1950 are required to meet a battery of performance, durability, and accuracy standards. [...] This includes an overall inherent accuracy standard of + or - 40 mils (2.25 degrees) from actual magnetic azimuth; a tritium illumination test; and a shock or impact test, in which samples of the M-1950 are tested dropping the compass from a height of 90 cm (35 in.) on a solid surface covered with 10 cm (4 in.) of plastic-covered sand, followed by testing to ensure performance within specified accuracy standards. [...] A water <b>leakage</b> <b>test</b> is also performed.|$|E
50|$|Electrical safety {{testing is}} {{essential}} to ensure safe operating standards for any product that uses electricity. Various governments and agencies have developed stringent requirements for electrical products that are sold world-wide. In most markets it is mandatory for a product to conform to safety standards promulgated by safety and standard agencies such as UL, CE, VDE, CSA, BSI, CCC and so on. To conform to such standards, the product must pass safety tests such as the high voltage test (also called as Dielectric voltage-withstand test or high potential test), Insulation Resistance Test, Ground (Earth) Bond & Ground Continuity Test & Leakage Current Test (also called as Line <b>Leakage</b> <b>Test,</b> Earth Leakage Current Test, Enclosure Leakage Current Test or Patient Leakage Current Test). These tests are described in IEC 60335, IEC 61010 and many other national and international standards.|$|E
50|$|Electrical {{applications}} for mail include RF <b>leakage</b> <b>testing</b> and being worn as a faraday cage suit by tesla coil enthusiasts and high voltage electrical workers.|$|R
40|$|Compression seals {{based on}} metal/mica {{composites}} were investigated under solid oxide fuel cell (SOFC) operating conditions. Since a compressive force {{has to be}} permanently applied in this sealing concept, the mechanical properties of the sealing materials and the SOFC components also became important for maintaining gas tightness. <b>Leakage</b> <b>tests</b> with a sandwich arrangement of mica paper and embossed metallic profiles show leak rates of < 1 x 10 (- 4) mbar l/mm s under an applied normalized compressive load of 2. 7 N/mm (0. 7 MPa). Also under thermal cycles between ambient temperature and 800 degreesC this leak rate does not change due to the elastic response of the seal. Compression tests with the seals in contact with SOFC membranes reveal no damage to the membranes. First results of <b>leakage</b> <b>tests</b> with SOFC stacks are presented, which {{may serve as a}} reference for future <b>leakage</b> <b>tests</b> of alternative sealing systems. (C) 2004 Elsevier B. V. All rights reserved...|$|R
