0|1270|Public
5000|$|... “Your beliefs {{become your}} {{thoughts}}, your thoughts become your words, your words become your actions, your actions become <b>your</b> <b>habits,</b> <b>your</b> <b>habits</b> become <b>your</b> values, your values become your destiny.” ...|$|R
40|$|Because {{your health}} is {{effected}} by <b>your</b> <b>habits,</b> this {{unit of the}} 4 -H health project {{is devoted to the}} study of personal health habits. You are expected to study <b>your</b> <b>habits,</b> determine ways for improvement and to correct some of your faults. Usually, it is advisable to try to change only a few faults at a time; rather than all of them at once. If you continuously work at self improvement, you will be surprised at how fast <b>your</b> health <b>habits</b> improve...|$|R
5000|$|... "I {{have the}} {{advantage}} of knowing <b>your</b> <b>habits,</b> my dear Watson," [...] said he.|$|R
60|$|HARRY. I say, Daisy, I've {{just had}} the ponies saddled. Put on <b>your</b> <b>habit</b> and let's go for a ride.|$|R
5000|$|Guard {{strictly}} <b>your</b> (<b>habit</b> of) prayers, {{especially the}} Middle Prayer; and stand before Allah in a devout (frame of mind). Quran, (...) ...|$|R
5000|$|Tu hábito de fumar junto a una ventana es desagradable. (Spanish: <b>Your</b> <b>habit</b> {{of smoking}} {{close to a}} window is unpleasant.) ...|$|R
60|$|She. Chivalrous Knight. Is it <b>your</b> <b>habit</b> {{to swear}} much in talking? It jars a little, {{and you might}} swear at me.|$|R
2500|$|... "El Ché-Cola" [...] donates 50% {{of their}} net profits to NGOs, {{and has the}} slogan: [...] "Change <b>your</b> <b>habits</b> to change the world." ...|$|R
5000|$|... (O) teu hábito de fumar à janela é desagradável. (Portuguese, using impersonal infinitive. Literally, (The) <b>Your</b> <b>habit</b> {{of smoking}} {{at the window}} is unpleasant.) ...|$|R
6000|$|... "I don't {{know what}} <b>your</b> <b>habits</b> are, Captain," [...] Laura replied, [...] "but this {{particular}} criminal boarded your ship {{all right in}} Southampton Harbour." ...|$|R
6000|$|... "Ve-ry good. I {{shall be}} sorry when {{any of you}} resume <b>your</b> <b>'abits</b> of punctuality. Quietly return dumb-bells. We will now try some simple drill." ...|$|R
60|$|Mr Flintwinch {{was slowly}} beginning, 'For a gentleman of <b>your</b> <b>habits,</b> {{there is not}} in this {{immediate}} neighbourhood any hotel--' when Mr Blandois took him up.|$|R
6000|$|... "Well," [...] said she, [...] "I suppose it's {{on account}} of <b>your</b> <b>habits,</b> and you can't help it, but it's a poor way of doing business." ...|$|R
50|$|Bawas-bawāsan mo man ŋanî a pagkātiŋ mo lalô na kin arāni na a eksam. (Limit <b>your</b> <b>habit</b> of {{escaping}} class sessions especially when examination is approaching near).|$|R
6000|$|... "You're not Irish. There's not a {{trace of}} the Celt in you, except, perhaps, <b>your</b> <b>habit</b> of getting indignant {{with the people who}} don't share your views." ...|$|R
6000|$|... "We've {{all got to}} go {{some time}} or other, Sam," [...] ses Peter, soothing-like. [...] "It's a wonder to me, with <b>your</b> <b>habits,</b> that you've lasted {{as long as you}} 'ave." ...|$|R
60|$|TENCH. I {{know you}} hold very strong views, sir, and it's always <b>your</b> <b>habit</b> to look {{things in the}} face; but I don't think the Directors-- like it, sir, now they--they see it.|$|R
