1504|10000|Public
5|$|The lake {{achieved}} notoriety in December 1816 when Harriet Westbrook, {{the pregnant}} {{wife of the}} poet Percy Bysshe Shelley, was found drowned in the Serpentine having left a suicide note addressed to her father, sister and husband. Shelley married Mary Wollstonecraft Godwin <b>less</b> <b>than</b> <b>two</b> <b>weeks</b> later.|$|E
5|$|<b>Less</b> <b>than</b> <b>two</b> <b>weeks</b> later, on 2 December, Admiral Hipper {{submitted}} {{his request}} {{to be placed}} on the inactive list. He retired on 13 December with a full pension; at the age of 55, Hipper spent almost 37 years on active duty in the Imperial Navy. The German fleet in Scapa Flow, meanwhile, was scuttled by its crew on 21 June 1919.|$|E
5|$|Switzerland made {{detailed}} {{plans to}} acquire and test nuclear weapons during the Cold War. <b>Less</b> <b>than</b> <b>two</b> <b>weeks</b> after the nuclear bombings of Hiroshima and Nagasaki, the Swiss government started studying {{the possibility of}} building nuclear weapons, and continued its military nuclear program for 43 years until 1988. It has since signed and ratified the Treaty on the Non-Proliferation of Nuclear Weapons. Switzerland never possessed biological or chemical weapons.|$|E
5000|$|The 2014 Kor Royal Cup was the 79th Kor Royal Cup, {{an annual}} {{football}} match contested by {{the winners of}} the previous season's Thai Premier League and Thai FA Cup competitions. The match was played at Suphanburi Stadium, Suphanburi and contested by 2013 Thai Premier League champions Buriram United, and 2013 Thai Premier League runners-up Muangthong United, as Buriram also won the 2013 Thai FA Cup. On January 21, with <b>less</b> <b>than</b> <b>two</b> <b>week</b> {{before the start of the}} tournament, the 2014 Kor Royal Cup were moved from the capital Bangkok to Suphanburi because the 2013-14 Thai political crisis [...]|$|R
5000|$|In June 2005, {{the station}} {{applied for a}} {{construction}} permit to change its community of license to Shalimar, Florida, just over 80 miles south-southeast of Evergreen, Alabama. The permit, which would also see the station downgraded to class C2 and an effective radiated power of just 50,000 watts, was granted on June 20, 2006. [...] The station applied for and received new call letters WRKN on July 18, 2006, then <b>less</b> <b>than</b> <b>two</b> <b>week</b> later applied for and received the current WNCV call letters on August 1, 2006. [...] The FCC accepted the station's filing for a license to cover for this new location and power on August 3, 2006, and the station has been operating from Shalimar under the construction permit since this date.|$|R
25|$|In 1983, the European Union {{banned the}} import of whitecoat harp seal pup pelts (pelts from pups <b>less</b> <b>than</b> about <b>two</b> <b>weeks</b> of age, when the pups molt). As a result, the market for pelts dropped. The kill rates thus {{declined}} in subsequent years {{to an average of}} about 52,000 seals from 1983 to 1995. During this time, the harp seal population increased.|$|R
5|$|Arriving in Colorado, McDonald {{found himself}} at the centre of another power struggle. Sympathetic {{to the fact that}} his wife was <b>less</b> <b>than</b> <b>two</b> <b>weeks</b> away from giving birth, head coach Don Cherry gave McDonald {{permission}} to leave the team on off-days to return to his wife in Toronto. But he did so without gaining the approval of general manager Ray Miron, who disagreed frequently with Cherry and fired him following the season. On the ice, McDonald scored 35goals with the Rockies and finished with a total of 40 between the two teams.|$|E
5|$|Beginning on 8 December 2001, <b>less</b> <b>than</b> <b>two</b> <b>weeks</b> after Harrison {{succumbed to}} cancer {{at the age}} of 58, Wood played the song during his shows in Dublin and London, in support of his sixth solo album, Not for Beginners. A live version filmed on 11 December at the Shepherds Bush Empire, west London, {{appeared}} on the concert DVD Far East Man (2002). Among Wood's band were his son Jessie (on guitar) and daughter Leah (vocals), the latter being Wood's eldest child by his second wife, Jo Karslake.|$|E
5|$|Christopher Reeve {{was cast}} as Superman, having {{initially}} failed {{to impress the}} Salkinds before bulking up. Brando meanwhile, despite spending <b>less</b> <b>than</b> <b>two</b> <b>weeks</b> on the shoot, and not even reading the script until then, earned $3.7million up front, plus 11.75% of the gross profits from the film. The film was a success both critically and commercially, being released during the Christmas season of 1978; {{it did not have}} much competition, leading the producers to believe that this was one factor in the film's success.|$|E
40|$|The {{availability}} of an infectious cDNA clone {{is a prerequisite}} for genetic studies on RNA viruses. However, despite important improvement in molecular biology techniques during the last decades, obtaining such clones often remains tedious, time-consuming and rather unpredictable. In the case of potyviruses, cDNA clones are frequently unstable due to the toxicity of some viral proteins for bacteria. The problem can be overcome by inserting introns into the viral sequence but this requires additional steps in the cloning process and depends on the {{availability of}} suitable restriction sites in the viral sequence or adjunction of such sites by mutagenesis. Homologous recombination in yeast rather than in vitro restriction and ligation can be used to build infectious clones or other viral constructs. This paper describes how, by using recombination in yeast and fusion PCR, infectious intron-containing clones were obtained within a few <b>weeks</b> for <b>two</b> strains of watermelon mosaic virus (WMV, Potyvirus), whereas previous attempts using “classical” cloning techniques had failed repeatedly. Using the same approach, intronless infectious clones of two other potyviruses, zucchini yellow mosaic virus (ZYMV) and papaya ringspot virus (PRSV), were obtained in <b>less</b> <b>than</b> <b>two</b> <b>week...</b>|$|R
