207|839|Public
5|$|The {{facility}} had a Simulation for Automatic Machinery computer {{built by}} FFI which allowed for real-time operations with the data. Telecommunications systems were {{operated by the}} Norwegian Telecommunications Administration, which established a two-way radio station at Ny-Ålesund. Communication from the satellites was relayed by radio to Ski and onwards with a <b>leased</b> <b>line</b> to the European Space Operations Centre in Darmstadt, Germany. Return information was relayed via a radio station at Jeløy. Magnetic tapes were sent to Darmstadt every other week, first via aircraft to Longyearbyen and then onwards to Germany. NTNF hired a nurse and had the Amundsen House refitted as a clinic {{for the duration of}} the telemetry station's operation.|$|E
25|$|For {{corporate}} or enterprise use, {{a private}} telephone exchange {{is often referred}} to as a private branch exchange (PBX), when it has connections to the public switched telephone network. A PBX is installed in enterprise facilities, typically collocated with large office spaces or within an organizational campus to serve the local private telephone system and any private <b>leased</b> <b>line</b> circuits. Smaller installations might deploy a PBX or key telephone system in the office of a receptionist.|$|E
500|$|Originally, SvalSat used a {{combination}} of a 2 megabits per second (Mb/s) <b>leased</b> <b>line,</b> several Integrated Services Digital Network lines and a 55 Mbit/s [...] satellite Internet access via Intelsat for data transmission off the island. From 2004, the Svalbard Undersea Cable System gives two redundant fiber lines to the mainland, each providing 10 gigabits per second. The fiber connection is operated by Telenor. Power is supplied from Longyearbyen Power Station, In case of a power outage, the facility is equipped with an uninterruptible power supply and has a standby generator capable of supplying power for two weeks.|$|E
5000|$|BTnet <b>Leased</b> <b>Lines</b> - {{provides}} <b>leased</b> <b>lines</b> {{to access}} the internet ...|$|R
50|$|Jaypee University has a BSNL <b>lease</b> <b>line</b> for Internet connectivity. Students, {{faculty and}} staff {{have access to the}} Internet. Now {{university}} has taken <b>lease</b> <b>line</b> from GAIL also to provide 24-hour Internet facility to students.|$|R
5000|$|... 2000: In December 2000, the BTA {{ordered the}} BTC to make <b>leased</b> <b>lines</b> {{available}} equally to private ISPs and Botsnet. In March, after the BTA threatened a lawsuit, the BTC {{agreed to provide}} the <b>leased</b> <b>lines.</b> A similar dispute involving USKO and the BTC was also resolved in 2000.|$|R
2500|$|Post:Bhinmal Post Office have {{broadband}} and <b>leased</b> <b>line</b> connectivity {{to provide}} web-enabled services like e-post, instant money order, electronic money order, Internet-based customer care services and Cyber cafe for e.g.: shyam communication ...|$|E
2500|$|In 1990 a <b>leased</b> <b>line</b> {{connection}} to NORDUnet in Stockholm operating at 9600 bit/s was established. [...] This link was upgraded {{to operate at}} 56,000 bit/s in 1992, 128,000 bit/s in 1994, 256,000 bit/s and then 1,000,000 bit/s in 1995, and 1,984,000 in 1996.|$|E
2500|$|Technopark offers {{as many as}} 8 Internet Service Providers - BSNL, Reliance Infratel, TATA Communication, Bharti Airtel, Asianet Satellite Communication, KELNET, Railtel Corporation, City cables {{offer their}} {{services}} in Technopark. <b>Leased</b> <b>line</b> in Fiber connectivity available in all buildings on the campus guarantees that connection breaks are {{a thing of the}} past.|$|E
5000|$|Dedicated {{circuits}} {{for data}} and internet (xDSL, FTTx, <b>leased</b> <b>lines)</b> ...|$|R
