731|526|Public
5|$|BoltBus is Greyhound's {{brand of}} {{non-stop}} and limited-stop, premium level bus routes. Fares start {{as low as}} $1, with the lowest fares depending on how far in advance a trip is booked and demand for the trip, with fares increasing for trips booked closer to departure. BoltBus uses newer model coaches that are equipped with Wi-Fi, power outlets, and <b>leather</b> <b>seats</b> with extra legroom.|$|E
5|$|Greyhound Express routes are {{assigned}} new or refurbished buses that {{are equipped with}} Wi-Fi, power outlets, <b>leather</b> <b>seats,</b> and extra legroom. In many stations Greyhound Express customers {{can take advantage of}} dedicated waiting areas, separate from passengers traveling on other Greyhound services or other carriers. Some stations also board passengers onto Greyhound Express buses using numbers printed on tickets. This number is assigned in the order in which the ticket was purchased, which means that passengers who bought their tickets earlier get to board the bus and choose their seats earlier.|$|E
5|$|The Beatles arrived {{very early}} in the morning of 17 August 1960, but had no trouble finding the St. Pauli area of Hamburg, as it was so infamous. Unfortunately the Indra Club (64 Grosse Freiheit) was closed, so a manager from a {{neighbouring}} club found someone to open it up, and the group slept on the red <b>leather</b> <b>seats</b> in the alcoves. The group played at the club on the same night, but were told they could sleep in a small cinema's storeroom, which was cold and in very poor condition, the Bambi Kino (33 Paul-Roosen Strasse).|$|E
50|$|<b>Leather</b> <b>seating</b> became {{available}} {{as an option}} on the GT model. Previously, <b>leather</b> <b>seating</b> was an Oldsmobile Silhouette exclusive within the U-body minivans.|$|R
5000|$|Limited:-Cloth (Later <b>Leather)</b> <b>Seating</b> Surfaces-Power Front Driver's Seat-Power Sunroof-U Connect Hands-Free Bluetooth Telephone System ...|$|R
50|$|Hayabusa trains feature premium GranClass {{accommodation}} with 2+1 <b>leather</b> <b>seating</b> and complimentary food and drinks, including alcohol.|$|R
5|$|Toyota Australia {{planned to}} sell 50 to 70 TRD Aurion units per month with the {{majority}} of the sales coming from Australia. However, the project was unsuccessful, and as of 31 March 2009, TRD Australia halted production of the Aurion TRD (and TRD Hilux), and the division was shut down. When available, the range comprised two variants, the 3500S and 3500SL. The former features performance mufflers, 19-inch alloy wheels, red alcantara <b>leather</b> <b>seats</b> with black alcantara fabric bolsters and other high-performance upgrades. The range-topping 3500SL adds clearance and reverse parking sensors, dual-zone climate control air conditioning, a colour-coded transmission selection lever, and an eight-way adjustable driver's seat. Furthermore, the SL gains an aluminium rear bumper reinforcement addition, and is the first production car in the world to use the Eaton twin-vortices supercharger. This substantially reduces engine noise while bringing gains to power and torque.|$|E
25|$|Includes copy of Jat Airways Review magazine, {{large black}} <b>leather</b> <b>seats</b> with limited {{reclining}} capabilities, and stowaway tray tables. From August 2012 the business class seats will be progressively replaced by economy class grey <b>leather</b> <b>seats.</b> However, the middle seat {{will be left}} unoccupied for greater leg space and comfort.|$|E
25|$|SRi: was {{the sport}} {{model of the}} AH series Astra, {{equipped}} with <b>leather</b> <b>seats,</b> climate control and 17-inch alloy wheels.|$|E
50|$|All Midwest Connect {{aircraft}} feature <b>leather</b> <b>seating,</b> and {{jet aircraft}} feature freshly baked cookies on select routes.|$|R
2500|$|... (246) Two-tone Tension Blue <b>leather</b> <b>seating</b> {{surfaces}} with an embossed Grand Sport Logo graphic on {{the seat}} headrest ...|$|R
5|$|Thunder SV6 Ute The thunder SV6 ute {{received}} charcoal coloured 19-inch alloy wheels, satellite navigation, <b>leather</b> <b>seat</b> bolsters and Thunder badging.|$|R
25|$|For French {{market a}} limited and {{numbered}} edition was available named Beauté. Only 120 units were produced {{in white and}} navy blue two-tone, with blue hood and white <b>leather</b> <b>seats.</b>|$|E
25|$|The Acela {{trainsets}} underwent minor refurbishments between mid-2009 and 2010 at Penn Coach Yard, next to 30th Street Station in Philadelphia, Pennsylvania. These refurbishments included new blue <b>leather</b> <b>seats</b> {{throughout the}} trainset.|$|E
25|$|On the medium-haul {{fleet of}} Airbus A319, Airbus A320 and Airbus A321 aircraft, both cabins have been {{retrofitted}} with new <b>leather</b> <b>seats.</b> The executive class offers better privacy than economy class, and more meal options.|$|E
50|$|All coaches {{operated}} by Aircoach offer a core specification of <b>leather</b> <b>seating,</b> climate control, air-conditioning, reading lights, foot rests, free Wifi, seatbelts, wheelchair access and CCTV.|$|R
50|$|A {{redesigned}} interior {{includes a}} new instrument cluster, new <b>leather</b> <b>seating,</b> ambient door lighting, new interior color choices, new trim, {{and the third}} generation MMI control system.|$|R
50|$|Mystique's {{interior}} {{also received}} new fabric choices (<b>leather</b> <b>seating,</b> previously optional, became standard on LS models) and faux wood trim {{to make it}} more upscale than the Contour.|$|R
25|$|Includes copy of Jat Airways Review magazine, {{dark blue}} <b>leather</b> <b>seats</b> with limited {{reclining}} capabilities, and stowaway tray tables. From August 2012, the airline began refurbishing its Boeing 737-300 economy class section by replacing the seats with grey leather seating.|$|E
25|$|In July 2006, Cirrus {{announced}} a turbo normalized SR22. Some initial limited models {{were identified as}} Signature Edition SE22 G2s—equipped with additional features including an unequally painted exterior, black <b>leather</b> <b>seats,</b> and the signatures of Cirrus founders Dale and Alan Klapmeier on the cowling.|$|E
25|$|The sedan {{version of}} 55th Limited {{is a limited}} (555 units) edition of Skyline sedan, commemorating 55th anniversary of Nissan Skyline. Changes include anniversary edition red <b>leather</b> <b>seats</b> with front seat heater, 55th anniversary {{embroidering}} at front seats, black interior and garnet black (pearl) exterior.|$|E
5000|$|LE {{was a rare}} [...] "Leather Edition" [...] {{model that}} was the same as the LX, but {{included}} <b>leather</b> <b>seating</b> surfaces and a leather-wrapped shift knob on manual transmission-equipped vehicles.|$|R
50|$|The deluxe version had a heater, <b>leather</b> <b>seat</b> facings, carpets {{replacing}} the standard rubber matting, armrests on the doors, twin-tone horns, a passenger sun visor, and some extra chrome, including overriders.|$|R
5000|$|Miscellaneous - The Premium {{versions}} of the 2.0 diesel, XS and XT models come with <b>leather</b> <b>seating</b> and an electric sunroof. These items are not available as options on other models.|$|R
25|$|The 50th Limited is {{an option}} for Skyline Sedan models 250GT Type P, 350GT Type P, 350GT Type SP, and 250GT FOUR Type P, commemorating the 50th anniversary of Nissan Skyline. The {{interior}} is marked with anniversary red <b>leather</b> <b>seats,</b> and serial-numbered front glass.|$|E
25|$|GWR's High Speed Train fleet were {{refurbished}} by Bombardier in Derby and Ilford between 2006 and 2008, with <b>leather</b> <b>seats</b> {{introduced in}} First Class, redesigned toilets, a redesigned buffet, and at-seat power points. The company opted for mainly airline seats, giving more seats per train.|$|E
25|$|Inside the cabin, the ES 300 {{featured}} a new electroluminescent Lexus Optitron instrument panel, walnut trim, and <b>leather</b> <b>seats.</b> Other luxury standard features included heated outside mirrors and an automatic climate control system. A power moonroof, Nakamichi premium sound system with in-glove-box mounted CD changer, and heated seats were options.|$|E
50|$|Cineworld {{has begun}} a trial of a premium cinema brand, The Screening Rooms. Located next to the Cheltenham cinema, The Screening Rooms offers {{considerably}} larger, <b>leather</b> <b>seating,</b> premium food, and 'table' service.|$|R
50|$|The Renegade offers either cloth or <b>leather</b> <b>seating</b> surfaces. It offers {{seating for}} five passengers, with a 40/20/40 split-folding rear bench seat, and a fold-flat front passenger's seat for more cargo capacity.|$|R
