0|10000|Public
50|$|As {{the exact}} pattern of stars was <b>not</b> <b>specified</b> prior to 1912, and the exact colors <b>not</b> <b>specified</b> prior to 1934, {{many of the}} {{historical}} U.S. national flags shown below are typical rather than official designs.|$|R
30|$|Encryption ratio: <b>not</b> <b>specified.</b>|$|R
30|$|Compression friendliness: <b>not</b> <b>specified.</b>|$|R
5000|$|Input transparency: In XSLT any input {{elements}} that are <b>not</b> <b>specified</b> by a transform rule are removed from the output. Tritium reverses this behavior: any {{input elements}} that are <b>not</b> <b>specified</b> by a transform rule are passed to the output unchanged.|$|R
50|$|According to the 2011 census, 81.7% of {{inhabitants}} were Slovaks, 1.0% Czechs, 0.09% Roma, and 0.2% Hungarians and 16.2% did <b>not</b> <b>specify</b> nationality. The religious makeup was 34.3% Roman Catholics, 28.3% {{people with}} no religious affiliation, 21.1% did <b>not</b> <b>specify</b> religion and 13.2% Lutherans.|$|R
5000|$|Maritime claims:territorial sea: {{continental}} shelf: <b>not</b> <b>specified</b> ...|$|R
50|$|Refers to {{implement}} end, Tractor end <b>not</b> <b>specified.</b>|$|R
5000|$|... Tubulo-interstitial nephritis, <b>not</b> <b>specified</b> as acute {{or chronic}} ...|$|R
30|$|This {{category}} is <b>not</b> <b>specified</b> in the AAPOR standards.|$|R
50|$|Odor {{detection}} in air= 2.00 ppm. Purity <b>not</b> <b>specified.</b>|$|R
50|$|Odor {{recognition}} in air= 5.40 ppm. Purity <b>not</b> <b>specified.</b>|$|R
5000|$|... "Second Rendez-Vous", total time: 10:54 (<b>not</b> <b>specified</b> on CD) ...|$|R
5000|$|St Peter’s College at Hackney; building/s (<b>not</b> <b>specified)</b> (1878) ...|$|R
50|$|Error {{recovery}} {{based on}} timeouts are <b>not</b> <b>specified</b> completely, hence, different implementations could possibly differ (protocol is <b>not</b> fully <b>specified</b> relating to these, {{and seem to}} leave them open intentionally).|$|R
50|$|Private Meeks (given name <b>not</b> <b>specified)</b> - United States Army.|$|R
5000|$|Where <b>not</b> <b>specified,</b> {{amplifiers}} are Variable Area, 7 volt lamp ...|$|R
50|$|For what is <b>not</b> <b>specified</b> here, regular {{rules are}} in use.|$|R
50|$|HSR does <b>not</b> <b>specify</b> how {{a cluster}} {{is to be}} formed..|$|R
50|$|The RUS did <b>not</b> <b>specify</b> the {{northern}} terminating points from Thameslink.|$|R
5000|$|Following opcodes were {{available}} (actual codes were <b>not</b> <b>specified,</b> only mnemonics): ...|$|R
5000|$|Chris Ethridge - {{contribution}} <b>not</b> <b>specified</b> in sleeve notes - Bass ...|$|R
5000|$|Bobby Bruce - {{contribution}} <b>not</b> <b>specified</b> in sleeve notes - Violin ...|$|R
5000|$|John Barbata - {{contribution}} <b>not</b> <b>specified</b> in sleeve notes - Drums ...|$|R
5000|$|The {{original}} {{story does}} <b>not</b> <b>specify</b> the planet of Sandkings' origin.|$|R
5000|$|Max Bennett - {{contribution}} <b>not</b> <b>specified</b> in sleeve notes - Bass ...|$|R
5000|$|Richie Hayward - {{contribution}} <b>not</b> <b>specified</b> in sleeve notes - Drums ...|$|R
5000|$|Roy Estrada - {{contribution}} <b>not</b> <b>specified</b> in sleeve notes - Bass ...|$|R
5000|$|... #Subtitle level 3: AER timing does <b>not</b> <b>specify</b> {{underlying}} mesoderm fate ...|$|R
50|$|This basic {{definition}} does <b>not</b> <b>specify</b> {{what to do}} if none of the proposed results are correct, though reciprocal rank 0 could be used in this situation. It also does <b>not</b> <b>specify</b> {{what to do if}} there are multiple correct answers in the list. In this case, mean average precision is a potential alternative metric.|$|R
25|$|SCO did <b>not</b> <b>specify</b> {{specific}} {{special damages}} required {{for such a}} claim.|$|R
50|$|The {{church is}} {{characterized}} as Protestant, but a denomination is <b>not</b> <b>specified.</b>|$|R
50|$|The {{following}} {{characters are}} Fraternity members whose chapter affiliations are <b>not</b> <b>specified.</b>|$|R
50|$|Statutes do <b>not</b> <b>specify</b> {{that the}} {{passport}} {{must be a}} US passport.|$|R
5000|$|IA, meaning <b>not</b> <b>specified,</b> on {{the fourth}} (current) period (1952 to present).|$|R
5000|$|Milt Holland - {{contribution}} <b>not</b> <b>specified</b> in sleeve notes - Drums, Percussion ...|$|R
5000|$|SCO did <b>not</b> <b>specify</b> {{specific}} {{special damages}} required {{for such a}} claim.|$|R
