29|7|Public
25|$|Many {{states have}} {{policies}} which protect {{the young and}} inexperienced by insulating them from liability {{even though they may}} have voluntarily committed themselves to unwise contracts. The age at which children achieve full contractual capacity varies from state to state but the principle is always the same. Infants are not bound by many otherwise valid contracts, and their intention is irrelevant because of the <b>legal</b> <b>incapacity</b> imposed on them by the state of the domicile (the lex domicilii) or nationality (the lex patriae). This recognises a set of social values that requires exculpation even though there is relevant action and consent freely given.|$|E
2500|$|A less {{restrictive}} alternative to <b>legal</b> <b>incapacity</b> {{is the use}} of [...] "Advance Directives"; ...|$|E
2500|$|<b>Legal</b> <b>incapacity</b> is an {{invasive}} and sometimes, difficult legal procedure. [...] It {{requires that}} a person file a petition with the local courts, stating the elderly person lacks the capacity to carry out activities that include making medical decisions, voting, making gifts, seeking public benefits, marrying, managing property and financial affairs, choosing where to live and who they socialize with. Most states' laws require that {{a minimum of two}} doctors or other health professionals, provide reports as evidence of such incompetence and the person must be represented by an attorney. [...] Only then can the individual's legal rights be removed and legal supervision by a guardian or conservator be initiated. [...] The legal guardian or conservator is the person to whom the court delegates the responsibility of acting on the incapacitated person's behalf and must report regularly his or her activities to the court.|$|E
6000|$|... "Here's a bit that's more in our way: 'Incapacities. If any persons under <b>legal</b> <b>incapacities</b> come together, it is a meretricious, {{and not a}} matrimonial union.' (Blackstone's a {{good one}} at long words, isn't he? I wonder what he means by meretricious?) 'The first of these legal disabilities is a prior marriage, and having another husband or wife living--'" ...|$|R
5000|$|A {{degree of}} self-possession {{was present in}} some degree to adults, but “children {{retained}} the <b>legal</b> <b>incapacities</b> of dependence even after they had become productive members of households.” It was reported by scholars that, “this distinctive status shaped children's standing within familial households and left them subject to forced apprenticeship, even after emancipation.” There were slave owners {{who did not want}} child slaves or women who were pregnant for fear that the child would have [...] "took up too much of her time." ...|$|R
40|$|An {{introductory}} chronological, {{conceptual and}} juridical foreword {{dealing with the}} problem of the heresies in the Roman-Christian law is needed as this law had a great influence upon both Canon and Roman medieval law. The medieval Canon law of the 11 th century is expounded, as it is here that the problem of heresies reappears {{both before and after the}} Vergentis decree in order to see the amendments that this decree resulted in. The juristic education of its author Pope Innocent III and his relationship with Uguccione da Pisa, the most important and influential canonist not only of this century, is then outlined. The research about the juridical status of the heretics in the Ordinary Gloss to the Decree of Gratian and in that of Accursio to Codex Iustiniani presents not only the related sentences and <b>legal</b> <b>incapacities</b> which concerned the heretics but also the relationship between Canon and Roman law in the Middle Ages...|$|R
5000|$|... 17. Not {{be under}} {{a court order}} of <b>legal</b> <b>incapacity</b> in this State or {{elsewhere}} ...|$|E
5000|$|<b>Legal</b> <b>incapacity</b> - if a {{contract}} is concluded by incapable persons or by their representatives not respecting the specific legal provisions for representation; ...|$|E
50|$|When the law limits or bars {{a person}} from {{engaging}} in specified activities, any agreements or contracts to do so are either voidable or void for incapacity. Sometimes such <b>legal</b> <b>incapacity</b> {{is referred to as}} incompetence. For comparison, see Competence (law).|$|E
40|$|This article {{discusses}} {{the principle of}} incapacity as the political criminal basis for the criminal liability in the juvenile criminal law, and explores the reasons that bestow it a character of fiction. The models of juvenile law, {{as well as the}} function of the (in) “capacity” concept within these regulations, are reviewed. It also examines the observed contradiction between the conceptions of capacity and discernment; on these grounds it is proposed an interpretation of the <b>legal</b> concept of <b>incapacity</b> using a (Bentham) fictional key. Finally, the document provides a contribution to the debate about the restructuring of the juvenile law, which has been taking place in Argentina since 1989...|$|R
