0|3765|Public
5000|$|To {{decide how}} much fuel needs to be {{injected}} into each intake runner the ECU calculates the air mass that had been drawn into the cylinder. The calculation makes use of the cylinder volume (the B204 engine has a displacement of 0.5 <b>litres</b> <b>per</b> <b>cylinder).</b> That cylinder volume holds equal amount of air which has a density and thus a certain mass. The air density is calculated using the absolute pressure and temperature in the intake manifold. The air mass for combustion has now been calculated and that value is divided by 14.7 (stoichiometric relation for gasoline mass to air mass) to determine the required fuel mass for each combustion to inject. Since the flow capacity of the injector and {{the density of the}} fuel (pre programmed values) are known, the ECU can calculate the duration of the injection.|$|R
50|$|The {{water demand}} in 2001 was 750 million <b>litres</b> <b>per</b> {{day and the}} actual supply is only 570 million <b>litres</b> <b>per</b> day and the per capita usage is about 105 <b>litres</b> <b>per</b> day. The {{national}} standard is 150 <b>litres</b> <b>per</b> day while the international standard is 200 <b>litres</b> <b>per</b> capita per day.|$|R
5000|$|Water for washing, {{drinking}} and cooking. Canada recommends 2 <b>litres</b> <b>per</b> {{person per day}} for drinking plus an additional 2 <b>litres</b> <b>per</b> person per day for cleaning and hygiene. New Zealand recommends 3 <b>litres</b> <b>per</b> person per day for drinking. US recommends 1 gallon (3.78 <b>litres)</b> <b>per</b> person per day. Extra water for pets may be included as well.|$|R
50|$|Following the {{successful}} 1984 championship, Eckersley and Romano prepared {{the car for}} the Sandown 1000 which was a round of the 1984 World Endurance Championship where it would compete in the special AC Class for Australian-based GT and Sports cars. The preparation included adding 70 kg of ballast to the 775 kg WE84 to bring it {{in line with the}} FIA weight scale for cars with a 3.9 <b>litre,</b> four valves <b>per</b> <b>cylinder</b> engine (the lead weight, bringing the car to 845 kg, was placed on the passenger floor which would bring its own problems). Despite Romano purchasing a 3.9 litre Cosworth DFL V8 with the intent on putting it in before the meeting, it was only put in after the first day of practice when it became apparent the 3.0 litre DFV was past its best after Romano's co-driver, four times Australian Drivers' Champion Alfredo Costanzo (the faster of the pair by over 2 seconds despite not having driven the car previously after missing a pre-meeting sorting session at Calder Park) could not lap in better than 1:42 when it was expected that the Romano was capable of lapping around 8 seconds faster.|$|R
50|$|The yield {{is around}} 1,620 <b>litres</b> <b>per</b> acre for {{red wine and}} 1,820 <b>litres</b> <b>per</b> acre for white wine.|$|R
50|$|Compared to a {{conventional}} boat powered by diesel with same functional features and safety standards which costs 231,000 US$, the solar ferry costs 370,000 US$. An efficient conventional boat consumes 120 <b>litres</b> <b>per</b> day (12 <b>litres</b> <b>per</b> hour), or 3,500 <b>litres</b> <b>per</b> month and 42,000 <b>litres</b> <b>per</b> year of diesel. This amounts to 39,000 US$ for diesel (@ 0.93 US$/litre) and {{total operating costs}} including lube oil and other maintenance costs amounts to 44,600 US$ per year.|$|R
50|$|Pakistani and Afghani camels are {{supposed}} to produce the highest yields of milk, up to 30 <b>litres</b> <b>per</b> day. The Bactrian camel produces 5 <b>litres</b> <b>per</b> day and the dromedary produces an average of 20 <b>litres</b> <b>per</b> day. Intensive breeding of cows has created animals that can produce 40 <b>litres</b> <b>per</b> day in ideal conditions. Camels, with their ability to go 21 days without drinking water, and produce milk even when feeding on low-quality fodder, are a sustainable option for food security in difficult environments.|$|R
50|$|In both 2011/12 and 2012/13 the company's leakage {{figure was}} 69 million <b>litres</b> <b>per</b> day, {{compared}} to a yearly average of 73 million <b>litres</b> <b>per</b> day between 2005-10.|$|R
25|$|However, the {{difference}} between U.S. annual per capita alcohol consumption (8.6 <b>litres</b> <b>per</b> year) and French consumption (11.4 <b>litres</b> <b>per</b> year) is only 2.8 <b>litres</b> <b>per</b> year more. Alcohol consumption in France is lower than in Luxembourg (15.6 litres), the Czech Republic (13.0 litres), Hungary (13.6 litres), Germany (12.0 litres), and Croatia (12.3 litres) where no similar paradoxes are observed.|$|R
50|$|The farmer {{memberships}} {{which stood}} at 45000 during takeover of dairies from the erstwhile Kerala Livestock Development & Milk Marketing Board during 1983 {{has grown to}} over 8.0 lakhs through 3100 milk Co-operatives {{by the end of}} 2013-14. Similarly, milk procurement has also shown a phenomenal growth from 52,000 <b>litres</b> <b>per</b> day during 1983 to over 10,00,000 <b>litres</b> <b>per</b> day in 2013-14. The success of the marketing network and customer acceptance has been proved by the growth in sales from 55,000 <b>litres</b> <b>per</b> day during 1983 to 12,10,000 <b>litres</b> <b>per</b> day by the end of 2013-14.|$|R
