10000|10000|Public
5|$|Like the {{management}} of strategy, design can be managed on three levels: strategic (corporate <b>level</b> <b>or</b> enterprise wide), tactical (business <b>level</b> <b>or</b> individual business units), and operational (individual project level). These three levels have been termed differently by various authors over the last 50 years.|$|E
5|$|Enemy monsters {{inhabit the}} levels, but the player can crush them by {{flattening}} impassable blocks against them. The player may also encounter timers {{in the form}} of alarm clocks that will begin to elapse when crushed {{for the first time and}} can only be stopped when Danny jumps on them. Danny wakes from his mental explorations if he falls off the <b>level</b> <b>or</b> too high of a surface, is touched by a monster, or fails to stop a timer, but the C.R.U.S.H. device reinserts him at the start of the <b>level</b> <b>or</b> the last checkpoint Danny passed.|$|E
5|$|The NESA Outstanding Eagle Scout Award (NOESA) is {{bestowed}} to Eagle Scouts {{who have}} distinguished themselves at a local-to-regional <b>level</b> <b>or</b> {{who have not}} yet met the 25-year tenure requirement to be considered for a DESA. This award was introduced in 2011.|$|E
50|$|This {{viewpoint}} {{differs from}} some {{experience in the}} mid-1960s when sixty or more fifth formers joined either the lower sixth on A-level studies, or another thirty joined 6G that represented students on retakes of O <b>levels</b> <b>or</b> additional O <b>levels,</b> <b>or</b> Technical studies.|$|R
30|$|Associated {{with the}} 2004 {{earthquake}} off {{the west coast}} of northern Sumatra, changes in groundwater <b>levels</b> <b>or</b> pressures were observed at many observation stations in Japan which are more than 5000 km from the hypocenter. At 38 of the 45 observation stations, there were changes in groundwater <b>levels</b> <b>or</b> pressures. At the 10 observation stations in which the Ishii-type borehole strain instruments were established, changes in crustal strains were also observed. A major part of the changes in crustal strains and groundwater <b>levels</b> <b>or</b> pressures were dynamic oscillations due to a seismic wave. At some stations, coseismic or postseismic rises or drops were also observed. At five stations where both crustal stain and groundwater <b>levels</b> <b>or</b> pressures were observed, postseismic changes in groundwater <b>levels</b> <b>or</b> pressures were consistent with coseismic static steps in crustal strains. At the other five stations, postseismic changes in groundwater <b>levels</b> <b>or</b> pressures did not agree with the coseismic static steps. At two stations of these five stations, it is anticipated that the pore water pressure change in each aquifer locally occurred independently of the change in crustal strain. At another station, postseismic changes in groundwater level possessed the same characteristics as a model removing the temporary deposition. At the last two stations, the causes of the changes are unknown.|$|R
5000|$|... {{differences}} in aggregate performance <b>levels</b> <b>or</b> performance ratings; ...|$|R
5|$|The {{dose rate}} of {{brachytherapy}} {{refers to the}} <b>level</b> <b>or</b> ‘intensity’ with which the radiation is delivered to the surrounding medium and is expressed in Grays per hour (Gy/h).|$|E
5|$|As {{biologists}} define macroevolution, both microevolution and macroevolution {{have been}} observed. Speciations, for example, have been directly observed many times, despite popular misconceptions to the contrary. Additionally, the modern evolutionary synthesis draws no distinction in the processes {{described by the}} theory of evolution when considering macroevolution and microevolution as the former is simply at the species <b>level</b> <b>or</b> above and the latter is below the species level. An example of this is ring species.|$|E
5|$|As long {{as winter}} food is available, both {{the male and}} female will remain in the {{territory}} throughout the year, although occupying different areas. Migrants are more gregarious, travelling in small flocks and feeding in loose groups in the wintering grounds. The flight of migrating birds comprises bursts of rapid wing beats interspersed with <b>level</b> <b>or</b> diving movement, and differs from both the normal fast agile flight of this species and the more dipping action of larger thrushes.|$|E
5000|$|Inca {{cosmology}} {{was ordered}} in three spatio-temporal <b>levels</b> <b>or</b> Pachas. These included: ...|$|R
5000|$|Visual acuity {{drastically}} decreasing (two <b>levels</b> <b>or</b> more), e.g.: 20/20 to 20/80 ...|$|R
