33|16|Public
500|$|The Motion Picture {{opened in}} North America on December 7, 1979, in 859 theaters {{and set a}} box office record for highest weekend gross, making $11,815,203 in its first weekend (generally {{considered}} to be a slow time for the movie business). The film beat the record set by Superman (1978), which had opened in a similar number of theaters but had been released in late December—a busier time. [...] The Motion Picture earned $17million within a week. At its widest domestic distribution, the film was shown in 1,002 theaters; it grossed $82,258,456 in the United States, making it the fifth-highest-grossing film of 1979 in that country. Overall, the film grossed $139million worldwide. The Motion Picture was nominated for three Academy Awards: Best Art Direction (Harold Michelson, Joseph R. Jennings, <b>Leon</b> <b>Harris,</b> John Vallone and Linda DeScenna), Best Visual Effects, and Best Original Score.|$|E
2500|$|Daryn Kagan and <b>Leon</b> <b>Harris</b> were {{live on the}} air {{just after}} 9:00 a.m. Eastern Time as the second plane hit the South Tower of the World Trade Center and through an {{interview}} with CNN correspondent David Ensor, reported the news that U.S. officials determined [...] "that this is a terrorist act." [...] Later, Aaron Brown and Judy Woodruff anchored through {{the day and night}} as the attacks unfolded, winning an Edward R. Murrow award for the network. Brown had just joined CNN from ABC to serve as the breaking news anchor.|$|E
5000|$|Coach: <b>Leon</b> <b>Harris</b> (Vic Country)Assistant Coach: Rod Carter (NSW/ACT) ...|$|E
50|$|Incumbent Democratic Congressman John C. Taylor of the 3rd congressional district, {{in office}} since 1933, {{defeated}} <b>Leon</b> W. <b>Harris</b> in the Democratic primary and Republican T. Frank McCord {{in the general}} election.|$|R
50|$|In 1902, Kempner married Henrietta Blum. They had 5 {{children}} together: <b>Harris</b> <b>Leon</b> Kempner, Isaac Herbert Kempner Jr., Cecile, Lyda, and Leonora.|$|R
50|$|<b>Harris</b> <b>Leon</b> Kempner (1903-1987) was an American {{businessman}} and philanthropist from Texas. While leading family business interests in cotton and sugar, he supported urban renewal and anti-poverty efforts in Galveston, Texas.|$|R
5000|$|<b>Leon</b> <b>Harris,</b> {{anchor for}} Washington, D.C. ABC {{affiliate}} WJLA-TV ...|$|E
5000|$|<b>Leon</b> <b>Harris,</b> Upton Sinclair, American Rebel (NY: Thomas Y. Crowell Company, 1975) ...|$|E
50|$|Charlene's {{twin sister}} Sophie, cousin Cheryl Shaw and a friend, <b>Leon</b> <b>Harris,</b> were also injured. Shaw {{was shot in}} the hand.|$|E
50|$|At the 1986 International Open, Foulds {{defeated}} <b>Leon</b> Heywood, Vic <b>Harris</b> and Bill Werbeniuk, but {{was beaten}} {{in the last}} 32, again by his son. This time the match was less evenly contested, as Neal won 5-0.Runs to the last 64 at several other tournaments meant Geoff Foulds entered the next season ranked 62nd, a career best.|$|R
500|$|Apollo is {{operated}} by its managing partners, <b>Leon</b> Black, Joshua <b>Harris</b> and Marc Rowan {{and a team}} of more than 250 investment professionals, as of March 31, 2013. The firm's headquarters are located in the Solow Building at 9 West 57th Street in New York City, and the firm operates additional offices in Purchase, New York, Los Angeles, Houston, London, Frankfurt, Luxembourg, Singapore, Hong Kong and Mumbai ...|$|R
2500|$|In August 2006, Heaney {{suffered}} a stroke. Although he recovered and joked, [...] "Blessed are the pacemakers" [...] when {{fitted with a}} heart monitor, he cancelled all public engagements for several months. He was in County Donegal {{at the time of}} the 75th birthday of Anne Friel, wife of playwright Brian Friel. He read the works of Henning Mankell, Donna <b>Leon</b> and Robert <b>Harris</b> while in hospital. Among his visitors was former President Bill Clinton.|$|R
5000|$|<b>Leon</b> <b>Harris</b> (born 9 November 1958) is {{a former}} Australian rules footballer who played with Fitzroy in the VFL during the 1980s.|$|E
50|$|<b>Leon</b> <b>Harris</b> was an American art director. He was {{nominated}} for an Academy Award in the category Best Art Direction for the film Star Trek: The Motion Picture.|$|E
5000|$|Academy of Television Arts and Sciences College TV Awards: Under Stillmock's leadership, the Academy's College TV Awards were {{broadcast}} {{on national television}} for the first time. They were hosted by the now late African-American screenwriter Erich <b>Leon</b> <b>Harris.</b>|$|E
50|$|Birthright Records ignited McCreary’s {{career in}} the late '60s when hiring him in their radio {{promotions}} department. There, he promoted artists such as The Caravans, Rodena Preston and Edwin Hawkins. In the early '70s, Word Records hired the Oakland native as its Director of Promotions for Black Radio—making him the First Black Executive ever hired by the label. While at Word, McCreary experienced phenomenal success promoting artists such as <b>Leon</b> Patillo, Larnell <b>Harris</b> and Billy Preston.|$|R
50|$|Mickey Raphael (born November 7, 1951) is an American {{harmonica}} player, music {{producer and}} actor {{best known for}} his work with Willie Nelson. He has performed or recorded with Jason Isbell, Chris Stapleton, Tom Morello, Paul Simon, Snoop Dogg, Engelbert Humperdinck, Leon Bridges, Neil Young, Norah Jones Bob Dylan, Ray Charles, Duane Eddy, Vince Gill, Emmylou <b>Harris,</b> <b>Leon</b> Russell, Lionel Richie, Elton John, Mötley Crüe, Zac Brown Band, Dave Matthews, Blue Öyster Cult, Wynton Marsalis, Lonnie Donnegan, Kenny Chesney, U2, Johnny Cash, Merle Haggard, Kris Kristofferson, Jerry Lee Lewis, Blind Boys of Alabama, Waylon Jennings, Aaron Lewis, and Kermit the Frog.|$|R
