137|10000|Public
5|$|A {{tradition}} of the Ralphie Handler Team is to eat a large team breakfast or <b>lunch</b> <b>at</b> <b>a</b> local diner prior to game-day events.|$|E
5|$|In large cities, a {{majority}} of working people and students eat their <b>lunch</b> <b>at</b> <b>a</b> corporate or school cafeteria, which normally serve complete meals as described above; it is not usual for students to bring their own lunch food. For companies that do not operate a cafeteria, it is mandatory for white-collar workers to be given lunch vouchers {{as part of their}} employee benefits. These can be used in most restaurants, supermarkets and traiteurs; however, workers having lunch in this way typically do not eat all three dishes of a traditional lunch due to price and time constraints. In smaller cities and towns, some working people leave their workplaces to return home for lunch. Also, an alternative, especially among blue-collar workers, eating sandwiches followed with a dessert; both dishes can be found ready-made at bakeries and supermarkets for budget prices.|$|E
25|$|He {{has contributed}} to many charities, {{including}} Starlight Children's Foundation, and Make-A-Wish Foundation, and served Thanksgiving dinner and Christmas Eve <b>lunch</b> <b>at</b> <b>a</b> Los Angeles homeless shelter in 2005 and 2008.|$|E
50|$|In March 2005, before celebrity chef Jamie Oliver's school dinner project, Riverford {{obtained}} the catering contract for <b>lunches</b> <b>at</b> <b>a</b> local primary school.|$|R
6000|$|... "I shall {{do nothing}} of the sort," [...] he {{answered}} decidedly, [...] "nor shall I allow you to stay up here alone--a most improper proceeding, I should call it,--quite unheard of. We {{will go back to}} the hotel, pay our bill, have <b>a</b> little <b>lunch</b> <b>at</b> <b>an</b> A B C shop, and catch the three o'clock train home." ...|$|R
50|$|Every Other Monday; Twenty Years of Life, Lunch, Faith, and Friendship is a 2010 book by Ohio Governor John Kasich about a Bible study he attends {{every other}} Monday {{with a group}} of friends over <b>lunch</b> <b>at</b> <b>an</b> Italian {{restaurant}} in Columbus.|$|R
25|$|In December 2005, Bleu served Thanksgiving {{dinner and}} Christmas Eve <b>lunch</b> <b>at</b> <b>a</b> Los Angeles {{homeless}} shelter with Jennifer Love Hewitt. In 2008, Bleu's net worth was $5 million. In January 2009, Bleu had Wavefront Lasik Surgery with celebrity Lasik surgeon Dr. Rajesh Khanna. In 2013, his personal wealth equaled about $10million. In 2016, Bleu's net worth was $4 million.|$|E
25|$|In 2011, Bleu was a {{frequent}} volunteer worker, working for charities such as Starlight Children's Foundation, the Make-A-Wish Foundation, and St. Jude Children's Research Hospital, and served Thanksgiving dinner and Christmas Eve <b>lunch</b> <b>at</b> <b>a</b> Los Angeles homeless shelter with Debby Ryan in 2008. Bleu has been a supporter of Do Something, hosting the sixth annual Do Something Awards in 2009. In May 2011, Bleu also attended the Do Something Awards kick-off event. He teamed up with Aimee Teegarden, Kevin Jonas and JoJo during the event to honor the thirteen nominees for the Do Something Award and to award $100,000 in recognition of their outstanding activism.|$|E
25|$|Australia captain Michael Clarke {{declared}} {{overnight and}} sent India in to bat {{at the start}} of Day 3. Shikhar Dhawan made a brisk start but was bowled by Ryan Harris for 25. Murali Vijay and Cheteshwar Pujara put on an 81-run partnership before Mitchell Johnson dismissed Vijay caught behind (53). India reached <b>lunch</b> <b>at</b> <b>a</b> solid 2/119. Pujara and Kohli continued their partnership after lunch and put on another 81-run stand until Pujara was bowled by Nathan Lyon for 73. Kohli and Ajinkya Rahane saw out a late onslaught from Lyon to be 3/223 at tea. Rahane pushed on after tea, but was caught off his gloves for 62. Rohit Sharma came in and helped push them towards 400 as Kohli brought up his 2nd century at Adelaide Oval. Kohli (115) was eventually dismissed with 4 overs remaining in the day. Wriddhiman Saha and Sharma successfully saw India to 5/369 at stumps.|$|E
50|$|In 2012, {{researchers}} {{compared the}} previous year's data with limited current-year data {{to see whether}} previously identified problems persisted. They found that in fiscal year 2011, the NSLP served 5.18 billion <b>lunches</b> <b>at</b> <b>a</b> cost of $11.1 billion, an increase of 181 percent from fiscal year 2000.|$|R
