315|10000|Public
500|$|On Christmas Day, Brigadier-General Walter Congreve, then {{commanding}} 18 Infantry Brigade, stationed near Neuve Chapelle, wrote {{a letter}} recalling the Germans initiated by calling a truce for the day. [...] One of his brigade's men bravely <b>lifted</b> <b>his</b> <b>head</b> above the parapet and others from both sides walked onto no man's land. [...] Officers and men shook hands and exchanged cigarettes and cigars, one of his captains [...] "smoked a cigar with the best shot in the German army", the latter no more than 18 years old. [...] Congreve admitted {{he was reluctant to}} personally witness the scene of the truce for fear he would be a prime target for German snipers.|$|E
500|$|Greene {{and middle}} linebacker Jack Lambert became the {{emotional}} leaders of Pittsburgh's defensive squad. Greene {{was described as}} a huge presence {{both on and off the}} field. Once, in the locker room, a teammate was loudly voicing his discontent over the long and cold practice they had just gone through as he yanked off his equipment. At a nearby locker, Greene <b>lifted</b> <b>his</b> <b>head</b> and silently glared at him. [...] "Believe me, that's all Joe did, he never even said anything," [...] Joe Gordon of the Steelers front office recalled. [...] "I don't think the other players saw Joe glare at him. I think the other player just felt it, and then he sat down and never said another word." [...] A natural leader, Greene was named the captain of the defense in 1977. His leadership was also channeled to the offense; Lynn Swann, a wide receiver, considered Greene a mentor. [...] "If you were giving less than 100 percent, he let you know one way or the other," [...] said Swann.|$|E
60|$|And for {{the first}} time he <b>lifted</b> <b>his</b> <b>head</b> to look at me with wonder and incredulity. He <b>lifted</b> <b>his</b> <b>head</b> so sharply that there could be no mistake. I had touched a spring. I saw the whole extent of my opportunity, and could hardly believe in it.|$|E
60|$|Elsley, without <b>lifting</b> <b>his</b> <b>head,</b> beat on {{the table}} with his hand.|$|R
60|$|Prescott moved sharply, <b>lifting</b> <b>his</b> <b>head,</b> {{while an}} angry color suffused his face.|$|R
60|$|No answer. Another old {{man sitting}} on his bed, paralytically peeling a boiled potato, <b>lifts</b> <b>his</b> <b>head</b> and stares.|$|R
60|$|He <b>lifted</b> <b>his</b> <b>head</b> and {{confronted the}} anxious yet irate seaman.|$|E
60|$|The cab-horse, who was {{browsing}} near, <b>lifted</b> <b>his</b> <b>head</b> with a sigh.|$|E
60|$|Jean le Roi <b>lifted</b> <b>his</b> <b>head</b> {{and gazed}} curiously at Stephen Hurd.|$|E
6000|$|... "'Something broken,' he whispered, <b>lifting</b> <b>his</b> <b>head</b> a little, {{and turning}} his eyes towards {{me in his}} hopelessly crushed attitude.|$|R
6000|$|... 'You {{have got}} it all your way,' said Curlydown, without <b>lifting</b> <b>his</b> <b>head.</b> 'And then, as you said just now,--I don't understand.' ...|$|R
60|$|Joan {{bent over}} him, <b>lifting</b> <b>his</b> <b>head,</b> helping him to drink. She {{could see his}} eyes, like dark holes in {{something}} white.|$|R
