10000|10000|Public
5|$|Bottlenose {{dolphins}} {{can live}} {{for more than}} 40 years. Females typically live 5-10 years <b>longer</b> <b>than</b> males, with some females exceeding 60 years. This extreme age is rare and less than 2% of all Bottlenose dolphins will live <b>longer</b> <b>than</b> 60 years. Bottlenose Dolphin can jump at a height of 6 meters (20 feet) up in the air; they use this to communicate with one another.|$|E
5|$|Natural {{selection}} {{has led to}} codon assignments of {{the genetic}} code that minimize the effects of mutations. A recent hypothesis suggests that the triplet code was derived from codes that used <b>longer</b> <b>than</b> triplet codons (such as quadruplet codons). <b>Longer</b> <b>than</b> triplet decoding would increase codon redundancy and would be more error resistant. This feature could allow accurate decoding absent complex translational machinery such as the ribosome, such as before cells began making ribosomes.|$|E
5|$|Some species, such as {{the ground}} crickets (Nemobiinae), are wingless; others have small fore wings and no hind wings (Copholandrevus), others lack hind wings and have {{shortened}} fore wings in females only, while others are macropterous, with the hind wings <b>longer</b> <b>than</b> the fore wings. In Teleogryllus, the proportion of macropterous individuals varies from very low to 100%. Probably, most species with hind wings <b>longer</b> <b>than</b> fore wings engage in flight.|$|E
5000|$|Submillimetre telescopes, using <b>longer</b> {{wavelengths}} <b>than</b> {{infrared light}} ...|$|R
5000|$|Infrared telescopes, using <b>longer</b> {{wavelengths}} <b>than</b> {{visible light}} ...|$|R
50|$|A. gryllus {{can jump}} <b>longer</b> {{distances}} <b>than</b> A. crepitans.|$|R
5|$|The hindfeet {{are long}} and have the three central digits <b>longer</b> <b>than</b> the two outer ones. They are white to pale yellow above, where the foot is covered with hairs, which are <b>longer</b> <b>than</b> in T.bolivaris. The digits of the hindfeet are {{surrounded}} by ungual tufts of silvery hair that are <b>longer</b> <b>than</b> the claws themselves. The claws are short and sharp. Parts of the sole are covered by indistinct scales (squamae), which are usually entirely absent in T.bolivaris. The pads are moderately large.|$|E
5|$|A mutant {{and expert}} tracker with super agility, reflexes, acute senses and {{enhanced}} strength. In {{preparation for the}} role, Stewart gained 50 pounds and grew his hair much <b>longer</b> <b>than</b> its usual length.|$|E
5|$|Alcelaphus lelwel x cokii: Known as the Kenya Highland {{hartebeest}} or the Laikipia hartebeest. It is a {{cross between}} the Lelwel and Coke's hartebeest. This hybrid is lighter in colour and larger than Coke's hartebeest. It is a light buff with reddish-tawny upper parts, and the head is <b>longer</b> <b>than</b> in Coke's hartebeest. Both sexes have horns, which are heavier as well as <b>longer</b> <b>than</b> those of the parents. It was formerly distributed throughout the western Kenyan highlands, between Lake Victoria and Mount Kenya, but is now believed to be restricted to the Lambwe Valley (south-west Kenya) and Laikipia and nearby regions of west-central Kenya.|$|E
5000|$|Pegfilgrastim ('Neulasta') <b>longer</b> acting <b>than</b> {{its parent}} {{derivative}} Filgrastim ...|$|R
5000|$|Fast local {{services}} on <b>longer</b> distances <b>than</b> usual Regional-Express-trains.|$|R
5000|$|Finisher: Bear Claw, covers <b>longer</b> {{distance}} <b>than</b> {{the hurricane}} mixer ...|$|R
5|$|Cave 25 is <b>longer</b> <b>than</b> cave 24 {{with several}} {{small and big}} rooms. These rooms also have seating {{arrangements}} in niches which display irregular excavations denoting poor condition of the rock, which probably stopped further work on this cave.|$|E
5|$|Cerebral malaria {{is defined}} as a severe P.falciparum-malaria {{presenting}} with neurological symptoms, including coma (with a Glasgow coma scale less than 11, or a Blantyre coma scale greater than 3), or with a coma that lasts <b>longer</b> <b>than</b> 30 minutes after a seizure.|$|E
5|$|Conceived by La Gazzetta {{to boost}} its {{circulation}} {{at the expense}} of its rival Corriere della Sera, the 1909 Giro was the first stage road race. Its eight stages, although relatively few compared to modern Grand Tours, were each much <b>longer</b> <b>than</b> those raced today.|$|E
40|$|Infrared (IR) {{radiation}} {{is a type}} of electromagneticradiation. Infrared “light” has a <b>longer</b> wavelength <b>than</b> visiblelight. Red light has a <b>longer</b> wavelength <b>than</b> other colors oflight, and infrared has even <b>longer</b> waves <b>than</b> red does; soinfrared is sort of “redder-than-red” light or “beyond red”light. Infrared radiation lies between visible light and radiowaves on the electromagnetic spectrum. In this paper, theinfrared {{radiation is}} used for detecting the magnetic data forhigh speedy short range wireless communication. But infraredradiation may use in various way. This paper contains theperformance of the FT-IR technique that is for multiplexingthe transmissions of different users are viewed at the sametime...|$|R
2500|$|... {{in front}} line combat <b>longer,</b> cumulatively, <b>than</b> any other Australian division; ...|$|R
50|$|Cass' {{version was}} a <b>longer</b> {{explanation}} <b>than</b> the original, traditional proverb.|$|R
5|$|Divorce {{remained}} an option in Wales <b>longer</b> <b>than</b> elsewhere in Britain. It {{was assumed that}} the woman deserved {{a share of the}} lambs and calves.|$|E
