58|51|Public
5|$|In mid-November 2008, Zardari's {{government}} officially sent {{a letter}} of intent to the IMF regarding a bailout to help increase its foreign exchange reserves. In a $11.3 billion multi-year <b>loan</b> <b>package,</b> Pakistan received a $7.4 billion loan for 2008–10. The IMF stipulated stringent reform conditions, which included rebuilding the tax structure and privatising state enterprises. The World Bank and Asian Development Bank withheld a combined $3 billion aid in the 2010–11 fiscal year and the IMF withheld since May 2010 the last segment of its aid package.|$|E
5|$|The {{project is}} funded through an equity {{contribution}} of about USD 200m from Diwaco, a USD 300m grant and a USD 100m stand-by facility from the Jordanian government, {{as well as}} USD 475m in foreign loans to Diwaco. The project's total cost {{is expected to be}} $1.1 billion USD. The U.S. Overseas Private Investment Corporation has lent USD 250m to Diwaco to support U.S. foreign investment on the basis that General Electric partially owns GAMA Energy. The state-owned French bank PROPARCO, which is the part of the French Development Agency (AFD) that supports private sector development, and the European Investment Bank (EIB) each lent about USD 100m to Diwaco. The <b>loan</b> <b>package</b> has been put together by the Arab Banking Corporation. Much of the government grant supporting the project comes from sovereign soft loans that the government of Jordan has borrowed from the EIB and AFD and passes on as a grant to the project. AFD provided USD 50m for the state grant and USD 48m for the stand-by facility.|$|E
25|$|Following the July 1830 Revolution {{that saw}} King Louis Philippe come to power, de Rothschild put {{together}} a <b>loan</b> <b>package</b> to stabilize the finances of the new government, and in 1834 a second loan. In gratitude for his services to the French nation, Louis Philippe elevated him to the dignity of Grand Officer of the Legion of Honour.|$|E
50|$|During the 1980s the IMF and WB created <b>loan</b> <b>packages</b> for the {{majority}} of countries in Sub-Saharan Africa as they experienced economic crises.|$|R
50|$|Center for Economic Development: A {{consulting}} {{program with}} one-on-one services for business start-ups and existing businesses focusing on feasibility studies, market research, surveys, business plan development, <b>loan</b> <b>packaging,</b> operational assistance, procurement assistance, manufacturing, management, compliance (EPA, OSHA, Revenue and Tax), problem solving, and information technology.|$|R
40|$|Almere L. Scott (Department of Debating and Public Discussion, University Extension Division), University of Wisconsin, Madison, Wisconsin, USA, letter, 1921 February 2, to Hamlin Garland, 71 East 92 nd Street, New York, New York, USA. "The Department of Debating and Public Discussion is {{receiving}} numerous requests for <b>loan</b> <b>packages</b> {{on your life}} and work as a Wisconsin author. " [...] first line...|$|R
25|$|On 4 July 2013, the IMF and Pakistan {{reached a}} {{provisional}} {{agreement on a}} $5.3billion bailout package that aimed to bolster Pakistan's flagging economy and its perilously low foreign exchange reserves, that was contrary to election promise not to take any more loans. On 4 September 2013, The IMF approved another $6.7billion <b>loan</b> <b>package</b> to help revive the ailing economy. The loan would be given over a three-year period. On IMF's demanded Pakistan plans to carry out various economic reforms, including privatising 31 state owned companies.|$|E
25|$|As {{the deal}} {{worked its way}} through state and federal {{regulatory}} approval, Dynegy took advantage of low interest rates and refinanced its debt. The company obtained $1.3 billion in term loan B facilities and $500 million in revolving credit. The company used this income to retire an $800 million, seven-year line of credit and a $500 million, two-year line of credit. Dynegy agreed that the revolving credit line would be paid off and terminate within five years. Two syndicated loans made up the $1.3 billion <b>loan</b> <b>package.</b> The $800 million loan and the $500 million loan were both due in 2020. This left Dynegy with $1.28 billion in lines of credit and $500 million in outstanding bonds.|$|E
500|$|In December 2009, Zayat was sued by Fifth Third Bank for {{an alleged}} $34 million in unpaid loans. He had taken out {{multiple}} {{loans from the}} bank totaling over $38 million between 2007 and 2009. Fifth Third alleged that Zayat was in default because he failed to make two payments in 2009. As part of the <b>loan</b> <b>package,</b> the bank had a security interest in Zayat Stables' horses, prize money, stallion shares and stallion income. Further, the bank added an amended provision to its later loans stating, [...] "if Zayat Stables defaulted {{on any of the}} Notes, such default would be considered a default under all of the notes thereby entitling Fifth Third to accelerate the principal balance and all accrued interest due and owing under all of the Notes." [...] While Zayat paid off some of the money owed, the bank contended that he remained in default on one loan. The bank alleged that Zayat had lost $52 million between 2006 and 2008, that he had not reported a previous Chapter 7 personal bankruptcy he had filed under the name Ephraim David Zayat, and the bank attempted to foreclose on his horses.|$|E
50|$|The BCSJ {{received}} and {{applied for a}} capacity building grant from a National Housing Assistance Council (HAC) which has produced and extended board training in Financial Management and <b>Loan</b> <b>Packaging.</b> The management and maintenance of this grant is used on programs such as, BCSJ Water and Sewer Program, Lease-to-Purchase HOME Program and the Shared Properties, Developed Lots, Street Lights, Storm-water retention pond and Community Farm program.|$|R
5000|$|The FHA loan limits {{also went}} {{up with the}} {{stimulus}} package on March 6. The <b>loan</b> limit <b>package</b> is called [...] "FHA Forward." ...|$|R
50|$|Duplessis {{has spent}} over 21 {{years in the}} {{financial}} services and banking industry beginning as a part-time teller into a leadership role as Senior Vice President of Retail Banking, responsible for marketing and sales for a $300 million community bank. She is also the former owner of Hair and Body Corner Day Spa and Solutions Consulting Services, which specialized in working with small and emerging businesses and entrepreneurs on business and financial planning, feasibility studies, <b>loan</b> <b>packaging</b> and business plan preparation.|$|R
2500|$|In 1951, at {{the start}} of negotiations, the South Korean {{government}} initially demanded $364 million in compensation for Koreans forced into labor and military service during the Japanese occupation: $200 per survivor, $1,650 per death and $2,000 per injured person. In the final agreement reached in the 1965 treaty, Japan provided an $800 million aid and low-interest <b>loan</b> <b>package</b> over 10 years. Japan intended to directly compensate individuals, but the Korean government insisted on receiving the sum itself and [...] "spent most of the money on economic development, focusing on infrastructure and the promotion of heavy industry".|$|E
2500|$|On August 26, 2016, Vice President Joe Biden {{announced}} a $2.45 billion federal <b>loan</b> <b>package</b> {{to pay for}} new Acela equipment, as well as upgrades to the NEC. [...] The loans will finance 28 train-sets that will replace the existing fleet. The trains will be built by Alstom in Hornell and Rochester, New York. Passenger service using the new trains {{is expected to begin}} in 2021 and the current fleet is to be retired by the end of 2022 when all the replacements will have been delivered. Amtrak will pay off the loans from increased NEC passenger revenue.|$|E
2500|$|On August 26, 2016, Vice President Joe Biden {{announced}} a $2.45 billion federal <b>loan</b> <b>package</b> {{to pay for}} new Acela equipment, as well as upgrades to the NEC. The loans will finance 28 train-sets that will replace the existing fleet of twenty. This will allow for hourly New York-Boston service all day and half-hourly New York-Washington service at peak hours. The new trains will be called Avelia Liberty. They will have 30% greater seating capacity, active tilt technology and could operate at [...] if infrastructure improvements were completed to allow the higher speeds. The trains will be built by Alstom in Hornell and Rochester, New York. The new trains will be phased in between 2021 and 2022, after which the current fleet is to be retired. Amtrak will pay off the loans from increased NEC passenger revenue.|$|E
5000|$|Later in 2007, the University of Chicago {{received}} a donation of $100 million from anonymous donor {{known only as}} [...] "Homer". The donation {{will be used as}} the cornerstone of a $400 million undergraduate student aid initiative. Beginning in the fall of 2008, students became eligible for enhanced financial aid packages called Odyssey Scholarships, which aim to eliminate student loans entirely among students whose annual family income is less than $75,000 and to eliminate half the student <b>loan</b> <b>packages</b> among students whose annual family income is between $75,000 and $90,000. The College expected nearly a quarter of the entire College population to benefit from the program.|$|R
5000|$|These {{loans are}} {{characterized}} by higher interest rates, poor quality collateral, and less favorable terms in order to compensate for higher credit risk. [...] Many subprime <b>loans</b> were <b>packaged</b> into mortgage-backed securities (MBS) and ultimately defaulted, contributing to the financial crisis of 2007-2008.|$|R
50|$|Before {{founding}} JUNO Healthcare Staffing, Teodoro was President of Wall Street Funding {{for over}} two years, a company that <b>packaged</b> <b>loans</b> for small-medium businesses.|$|R
