1|1200|Public
40|$|Intensification of {{agricultural}} production remains the {{major threat to}} the ecology of agro-ecosystems impairing the state of soil, water and air and reducing biological diversity in agricultural landscapes. This production is a complex process where cultivation plays an important role. Land degradation induced by large-scale equipment is of growing concern causing damage to the subsoil structure and may lead to harmful soil compaction. It is necessary to apply measures which can preserve or improve physical-mechanical, technological and microbiological properties as well as nutritive potential of soil, being {{at the same time}} environmental friendly. The machinery and tools that are often used in plant production in Republic of Serbia are the following: vibrating subsoiler VR- 5 / 7, universal self-propelled machine for soil arrangement USM- 5, draining plough DP- 4 and universal scraper <b>land</b> <b>leveller.</b> Those machines are tested on Marsh soil type. A description of the machines, tools and technologies necessary for soil preparation, with special note on preservation of soil properties, together with techniques based on decrease of the power energy necessary for the process of soil preparation is presented. Key words: machinery and tools, marsh soil, power energy...|$|E
30|$|In Germany, {{the federal}} (Bundes <b>Land)</b> <b>level</b> {{concentrates}} the legislative framework.|$|R
5000|$|Hydrological {{measures}} (<b>land</b> <b>levelling,</b> drainage, irrigation, sometimes landslide {{and flood}} control) ...|$|R
40|$|The {{purpose of}} {{precision}} <b>land</b> <b>levelling</b> {{is to produce}} a best-fit uniform and plane soil surface that makes optimum use of soil and water resources for agricultural purpose. Precision <b>land</b> <b>levelling</b> amongst other methods is made {{with the help of}} laser technology. This research paper attempts to find out the impact of laser <b>land</b> <b>levelling</b> on the changes in output level and {{to determine the extent of}} water saving. The study is based on primary data collected from the farmers who have got their fields leveled with their traditional methods and with laser technology. Partial budget technique has been employed to determine benefit cost ratio...|$|R
50|$|Within this area, the <b>land</b> <b>level</b> is {{much higher}} in the north than in the south.|$|R
40|$|The wide-scale {{practice}} in the Netherlands of land preparation by combining <b>land</b> <b>levelling</b> and improvement of the soil profile was studied. Special attention was given to <b>land</b> <b>levelling</b> projects on sandy soils with a high watertable, used as grassland. After a description of surface relief, soil profile, grassland production and the interrelation between these factors, the practice of <b>land</b> <b>levelling</b> in the areas examined was analysed. Since levelling changes the microrelief, attention {{was given to the}} measurement and description of the relevant characteristics of this relief. A primary {{purpose of this study was}} to find the effect of. levelling on the quality and production of grassland. The increase in yearly production was found to be about 20 to 30 %. of the total production of the best grasslands, where total production was about 10 tons dry matter per ha each year. A substantial improvement in quality was measured as well. Since the results of this investigation could also be used in planning <b>land</b> <b>levelling,</b> special attention was given to the principles of planning this type of land preparation. <p/...|$|R
5000|$|... #Caption: The West Don <b>Lands,</b> <b>levelled</b> since 1987, {{has become}} a new {{residential}} district, serving as the athletes' village of the 2015 Pan-am Games.|$|R
40|$|The GAEC {{standard}} <b>land</b> <b>levelling</b> under {{authorization of}} cross compliance prohibits farmers from <b>levelling</b> <b>land</b> through bulldozing without a specific permission {{issued by the}} proper territorial authority. The aim of the standard is to ensure the protection of soil from accelerated erosion that almost always occurs when <b>land</b> is <b>levelled</b> without conservative criteria. <b>Land</b> <b>levelling</b> prior to planting or replanting specialized crops, especially orchards, is indicated by agronomists as essential to the full mechanization of cultivation and harvesting operations {{and the success of}} economic investment. <b>Land</b> <b>levelling</b> leads to a deep modification of the hill slopes, so it may produce serious damage to the environment if carried out {{in the absence of a}} carefully planned design. In other words, a design that takes the aspects of soil conservation into account, especially for steep hill slopes where the insite and offsite environmental impacts of soil erosion may be more pronounced. With regard to the areas involved, <b>land</b> <b>levelling</b> plays a key role on a national scale, one only needs to think of the vineyards planted on the country’s hill slopes, which in 1970 covered an area of 793, 000 hectares. Moreover, despite the continued reduction in areas planted with vines, from 1990 to 2002 the area devoted to DOC and DOCG wines increased by about 29 % and the average size of vineyards has also increased. This is a clear sign of the current trend, with the transition from the family model to the industrial model of orchard management, with extensive use of machinery and thus the use of bulldozers for levelling. The authorization topic, on which the standard of compliance is based, is analysed in detail. In summary we can say that, according to law, the permit required by the GAEC standard is currently mandatory only for those areas subject to the Hydrogeological constraint (Royal decree 30 December 1923 No. 3267) and for parks or other areas for which the regional regulations are more rigorous. <b>Land</b> <b>levelling</b> in other agricultural areas is excluded from the requirement to obtain prior authorization. Owners are only required to submit a DIA (statement of commencement of activity) to the Public Authority. However, permission is granted by law, in the event of lack of ruling by the Authority (implicit consent principle). This GAEC standard assumes that permission (where due) granted by the local authorities responsible for territorial governance is sufficient to avoid the damage that could be caused by <b>land</b> <b>levelling.</b> In other words, the standard does not dictate the agronomic rules to be followed in carrying out <b>land</b> <b>levelling,</b> but refers to already existing local rules and assumes that the authorization is granted on the basis of a detailed Environmental Impact Assessment (EIA). At the present time, only a few local governments take <b>land</b> <b>levelling</b> into consideration in their territorial governance legislation. In general, there is no rule requiring that the application for authorization be accompanied by a project containing the items considered necessary, in the present study, to enable the authorities to express well-pondered judgment. In addition, local territorial rules do not require the execution of <b>land</b> <b>levelling</b> and subsequent approval of the finished work to be carried out under the supervision of a geologist or a pedologist. At present, the GAEC standard is very weak, due to the lack of coordination between the provisions of cross compliance and territorial governance legislation focused on <b>land</b> <b>levelling.</b> It is common practice for the landowner, after obtaining permission, to assign the work to an earthmoving company with no expertise in soil protection and which possibly also has an interest in moving large volumes of earth. This may contribute to an increase in severe environmental damage. <b>Land</b> <b>levelling,</b> undertaken by virtue of a simple DIA and lacking environmental expertise, is very risky and can cause severe damage to soil resources and the landscape. This is particularly true in areas prone to hydrogeological risk or where the soil is thin or fragile in relation to some of its qualities or environmental functions. The results of some researchers on Italian case studies have shown the extent to which <b>land</b> <b>levelling</b> undertaken disregarding the rules of environmental protection can cause serious disturbance to the soil resource, resulting in impressive truncation or burial of the original soil profile, with severe reduction in land capability, even to the extent of desertification. Results showed that there was a drop in production, especially in excavation areas. Furthermore, changes in the quality of products and a general decay in the vegetative state of plants and water stress were observed. In one case study, <b>land</b> <b>levelling</b> performed before planting a vineyard determined excavation and accumulation thicknesses respectively up to 19 and 16 metres. In another case study soil erosion after <b>land</b> <b>levelling</b> reached values of over 300 Mg ha- 1 (classified as catastrophic erosion). This value is far from the limits of a tolerable erosion of 6 - 11 Mg ha- 1 year- 1 currently internationally accepted. The proposals to update the GAEC standard are as follows: i) extension of the <b>land</b> <b>levelling</b> under authorization rule to include also land remodelling (light bulldozing following the removal of an old plantation, to prepare the land for a new plantation); ii) obligation to submit a geological and pedological feasibility study in order to obtain authorization...|$|R
500|$|The {{observation}} floor (nominally the 500-foot level) is [...] {{above the}} entry lobby floor or lowest <b>landing</b> <b>level.</b> It is [...] above the marble {{base of the}} pyramidion {{and the top of}} the shaft walls.|$|R
5000|$|The Schutzpolizei (...) , or Schupo (...) for short, is {{a branch}} of the Landespolizei, the state (<b>Land)</b> <b>level</b> police of the German states. Schutzpolizei {{literally}} means security or protection police but is best translated as Protection police.|$|R
