1091|10000|Public
5|$|The Japanese {{soldiers}} eventually find Ip at {{the cotton}} mill. Ip tells Chow {{to take his}} wife and son away for protection. Miura tells Ip that his <b>life</b> <b>will</b> <b>be</b> spared if he agrees to instruct the Japanese soldiers in martial arts. Ip refuses and challenges Miura to a match, which Miura accepts, both because of his love for martial arts and because refusing the challenge would be a humiliation to the Japanese. The match between Ip and Miura is held in public in Foshan's square. Sato tells Ip that his <b>life</b> <b>will</b> <b>be</b> spared if he lets the general win.|$|E
5|$|As {{the plant}} grows, it will sprout leaves; these both {{increase}} {{the growth rate}} and increase its vulnerability to the insects. Once the plant reaches a predetermined height, the player {{will be able to}} advance to the next level. A <b>life</b> <b>will</b> <b>be</b> deducted whenever the plant dies or the player makes contact with an insect.|$|E
5|$|As {{they leave}} Vagra II, the crew holds a {{memorial}} service for Lt. Yar, with a pre-recorded simulation of Yar addressing each of the senior crew members telling them what they meant to her and what she learned from each of them. After the service, Data (Brent Spiner), who had previously become close to Yar, tells Picard that he is confused as to the purpose of the service. He says that his thoughts are for himself, because he can only think of how empty his <b>life</b> <b>will</b> <b>be</b> without Tasha. He asks if he has missed the point, but Picard assures him he got it.|$|E
50|$|Despite this {{extensive}} {{involvement in}} public <b>life,</b> <b>Will</b> <b>was</b> {{able to maintain}} a successful business in the manufacture and sale of pewter.|$|R
50|$|Millionaire <b>Life</b> <b>will</b> not <b>be</b> run in 2012.|$|R
50|$|Chang's {{debut album}} My <b>Life</b> <b>Will...</b> <b>was</b> {{released}} on June 9, 2006 under the record label Sony BMG. Although {{many of her}} fans objected to the recording deal, Chang promised that her style of music will not change. The album contains her music written {{between the ages of}} 13 and 19.|$|R
5|$|No Game No Life {{is a light}} novel series {{written and}} {{illustrated}} by Yū Kamiya. It is published under the MF Bunko J imprint; nine volumes were published by Media Factory between April 25, 2012 and August 25, 2016. In August 2014, Yen Press announced No Game No <b>Life</b> <b>will</b> <b>be</b> one of its titles published under its newly launched imprint, Yen On, in 2015. Non-English localization include Brazil, Taiwan and Russia; distribution in China was banned due to the government viewing the series as a threat to communism.|$|E
5|$|As {{temperatures}} {{continue to}} rise, the last animal <b>life</b> <b>will</b> <b>be</b> driven {{back toward the}} poles, and possibly underground. They would become primarily active during the polar night, aestivating during the polar day due to the intense heat. Much of the surface would become a barren desert and life would primarily {{be found in the}} oceans. However, due to a decrease of the amount or organic matter coming to the oceans from the land as well as oxygen in the water, life would disappear there too following a similar path to that on Earth's surface. This process would start with the loss of freshwater species and conclude with invertebrates, particularly those that do not depend on living plants such as termites or those near hydrothermal vents such as worms of the genus Riftia. As a result of these processes, multi-cellular lifeforms may be extinct in about 800 million years, and eukaryotes in 1.3 billion years, leaving only the prokaryotes.|$|E
5|$|Segundus's article generates {{considerable}} {{interest in}} Mr Norrell, who moves to London to revive practical English magic. He enters society {{with the help}} of two gentlemen about town and meets a Cabinet Minister, Sir Walter Pole. To ingratiate himself, Mr Norrell attempts to recall Sir Walter's fiancée, Emma Wintertowne, from the dead. He summons a fairy—"the gentleman with thistle-down hair"—who strikes a bargain with Mr Norrell to restore Emma: half of her <b>life</b> <b>will</b> <b>be</b> spent with the fairy. After news spreads of Emma's resurrection and happy marriage to Sir Walter, magic becomes seen as respectable; and Mr Norrell uses his magic to aid the government in their ongoing war against Napoleon.|$|E
5000|$|The {{intimidation}} of bhikshus and bhikshunis {{to force}} {{their return to}} lay <b>life</b> <b>will</b> not <b>be</b> tolerated; and ...|$|R
5000|$|... "Baby All My <b>Life</b> I <b>Will</b> <b>Be</b> Driving Home To You", The King of Queens ...|$|R
6000|$|... "Unless some {{means are}} found," [...] said another, [...] "of taking down this boy's conceit, <b>life</b> <b>will</b> soon <b>be</b> not worth having here." ...|$|R
5|$|The group travels {{into the}} wild, where Gandalf saves {{the company from}} trolls and leads them to Rivendell, where Elrond reveals more secrets from the map. Passing over the Misty Mountains, they are caught by goblins and driven deep underground. Although Gandalf rescues them, Bilbo gets {{separated}} from the others as they flee the goblins. Lost in the goblin tunnels, he stumbles across a mysterious ring and then encounters Gollum, who engages him {{in a game of}} riddles. As a reward for solving all riddles Gollum will show him the path out of the tunnels, but if Bilbo fails, his <b>life</b> <b>will</b> <b>be</b> forfeit. With the help of the ring, which confers invisibility, Bilbo escapes and rejoins the dwarves, improving his reputation with them. The goblins and Wargs give chase, but the company are saved by eagles before resting in the house of Beorn.|$|E
5|$|The player {{starts the}} game with three lives. Several {{ingredients}} will fly around the screen simultaneously, and if the player touches an ingredient with their body, a <b>life</b> <b>will</b> <b>be</b> deducted. The player's objective {{is to put the}} ingredients into the cooking bowl before they either fall into the dustbins on either side or knock the player into the bowl. As a defence, Charlie the Cook can shoot flour sacks, which will push the ingredients further in the direction they are moving in. Bombs may also spawn in the game, which will allow the player to push the ingredients further than conventional flour sacks. The player has to push the right variety of ingredients into the bowl, which changes for each level. When the right amount of ingredients has been put in the bowl, a cake is baked and a new level begins.|$|E
