10000|5723|Public
5|$|After {{a three-year}} long sabbatical {{following}} {{the birth of}} her child, Mukerji will make her screen comeback with a <b>leading</b> <b>role</b> in the comedy-drama Hichki.|$|E
5|$|Blanchett's first <b>leading</b> <b>role</b> on {{television}} came with Heartland (1994) and she followed {{it with the}} miniseries Bordertown (1995).|$|E
5|$|Pompeo starred as the <b>leading</b> <b>role</b> in Moonlight Mile, which {{explains}} {{the significance of}} her being cast as Meredith.|$|E
50|$|Bold denotes <b>leading</b> <b>roles.</b>|$|R
5000|$|... #Subtitle level 3: 2009-present: Rising {{popularity}} and <b>leading</b> <b>roles</b> ...|$|R
5000|$|... #Subtitle level 3: 2013-present: Critical acclaim and <b>leading</b> <b>roles</b> ...|$|R
5|$|The Hustler {{received}} nine Academy Award nominations. The film won two, for Best Art Direction-Set Decoration, Black-and-White (Harry Horner and Gene Callahan) and Best Cinematography, Black-and-White (Eugen Schüfftan). The {{film was}} also nominated for Best Picture and Newman {{was nominated for}} Best Actor in a <b>Leading</b> <b>Role.</b> Gleason and Scott were both nominated for Best Actor in a Supporting Role; Scott refused the nomination. Laurie was nominated for Best Actress in a <b>Leading</b> <b>Role.</b> Rossen received nominations for Best Director and, with Carroll, for Best Writing, Screenplay Based on Material from Another Medium.|$|E
5|$|The film {{garnered}} {{awards and}} nominations {{in a variety}} of categories with particular praise for its direction, screenplay and the performances of Larson and Tremblay. Room earned eleven nominations at the 4th Canadian Screen Awards, winning nine including Best Motion Picture, Best Achievement in Direction for Abrahamson, Best Actor in a <b>Leading</b> <b>Role</b> for Tremblay, and Best Actress in a <b>Leading</b> <b>Role</b> for Larson. At the 13th Irish Film & Television Awards, Room won seven awards including Best Film, Best Director for Abrahamson, and Best International Actress for Larson.|$|E
5|$|The {{following}} {{is a list of}} feature films in which Cooper appeared in a <b>leading</b> <b>role.</b>|$|E
5000|$|... #Subtitle level 3: 2016-present: Overseas {{success and}} <b>leading</b> <b>roles</b> ...|$|R
5000|$|... #Subtitle level 3: 2016-present: Rising {{popularity}} and <b>leading</b> <b>roles</b> ...|$|R
5000|$|... #Subtitle level 3: Theatrical {{success and}} <b>leading</b> <b>roles</b> (2000-04) ...|$|R
5|$|A second {{forerunner of}} the Analytical Review was Paul Henry Maty's {{periodical}} A New Review (published 1782–86), which was likewise devoted to reviewing books and offering {{a summary of}} their contents. Like its successor, the New Review paid special attention to foreign literature and took a <b>leading</b> <b>role</b> in introducing German literature to the British public.|$|E
5|$|Adams took a <b>leading</b> <b>role</b> in {{the events}} {{that led up to}} the famous Boston Tea Party of December 16, 1773, {{although}} the precise nature of his involvement has been disputed.|$|E
5|$|Caulfield was {{a member}} of the Water Board of the City of Fort Collins, Colorado (1974–88), and its Vice President (1984–88). In this {{capacity}} he played a <b>leading</b> <b>role</b> in development of the city's policies with respect to water rights, treatment capacity, water meters and rates, wastewater treatment, environmental impacts and drought.|$|E
50|$|Victoria Loukianetz (Вікторія Лук'янець, formal {{transliteration}} Viktoriya Lukyanets) (born 20 November 1966) is a Ukrainian-born operatic soprano with {{an active}} career singing <b>leading</b> <b>roles</b> at the Vienna State Opera, La Scala, and other European opera houses. She has {{also appeared in}} <b>leading</b> <b>roles</b> at the Metropolitan Opera in New York City.|$|R
5000|$|Her Off-Broadway {{credits include}} <b>leading</b> <b>roles</b> in the {{following}} plays: ...|$|R
5000|$|... #Subtitle level 3: Career {{stall and}} come-back in <b>leading</b> <b>roles</b> ...|$|R
5|$|Cole's first <b>leading</b> <b>role</b> as {{an actress}} was as Valentina in the 2009 film The Imaginarium of Doctor Parnassus. Her other film work {{includes}} Passages, a short directed by Shekhar Kapur, and There Be Dragons directed by Roland Joffé. In 2013 Cole founded impossible.com, a website that hosts wishes and requests for assistance.|$|E
5|$|During {{the early}} twentieth century, Singh {{was one of several}} South Asian women who pioneered the cause of women's rights in Britain. Although she is best remembered for her <b>leading</b> <b>role</b> in the Women's Tax Resistance League, she also participated in other women's {{suffrage}} groups, including the Women's Social and Political Union.|$|E
5|$|Films {{featuring}} Willis have grossed between US$2.64 {{billion and}} $3.05 billion at the North American box offices, making him in 2010 the eighth highest-grossing {{actor in a}} <b>leading</b> <b>role</b> and 12th-highest including supporting roles. He is a two-time Emmy Award winner, two-time Golden Globe Award winner, and has been nominated for a Saturn Award four times.|$|E
5000|$|Active {{participation}} in international community, taking <b>leading</b> <b>roles</b> in international bodies ...|$|R
5000|$|The <b>leading</b> <b>roles</b> in Les Sylphides, Symphonie Concertane and Symphony #9 ...|$|R
50|$|Kathryn Harrold (born August 2, 1950) is an American {{counselor}} and retired film actress, best-known for her female <b>leading</b> <b>roles</b> in films The Hunter (1980), Modern Romance (1981), The Pursuit of D. B. Cooper (1981), Yes, Giorgio (1982), and Raw Deal. She also had <b>leading</b> <b>roles</b> in horror films Nightwing (1979) and The Sender (1982).|$|R
5|$|Fredric March won the Golden Globe Award for Best Actor – Motion Picture Drama at the 9th Golden Globe Awards and was {{nominated}} for Academy Award for Best Actor at the 24th Academy Awards and BAFTA Award for Best Actor in a <b>Leading</b> <b>Role</b> (Foreign) at the 6th British Academy Film Awards.|$|E
5|$|From 2009–2010, the {{character}} replaced Batman {{as the lead}} in Detective Comics. She subsequently starred in the eponymous Batwoman monthly comic book as part of The New 52 relaunch. Following the cancellation of Batwoman, {{the character}} has been returned to Detective Comics in a <b>leading</b> <b>role</b> for the DC Rebirth event and received another solo series in 2017.|$|E
5|$|In 1935 Wong {{was dealt}} {{the most severe}} {{disappointment}} of her career, when Metro-Goldwyn-Mayer refused to consider her for the <b>leading</b> <b>role</b> of the Chinese character O-Lan in {{the film version of}} Pearl S. Buck's The Good Earth, choosing instead the white actress Luise Rainer to play the <b>leading</b> <b>role.</b> Wong spent the next year touring China, visiting her family's ancestral village and studying Chinese culture. In the late 1930s, she starred in several B movies for Paramount Pictures, portraying Chinese, and Chinese Americans in a positive light. She paid less attention to her film career during World War II, when she devoted her time and money to helping the Chinese cause against Japan. Wong returned to the public eye in the 1950s in several television appearances.|$|E
25|$|The {{five members}} played <b>leading</b> <b>roles</b> and later won Japan Academy Prize.|$|R
50|$|Seymour {{is first}} heard of in 1717 when she {{appeared}} at Drury Lane in The Scowrers. She took <b>leading</b> <b>roles</b> in Richard III and Hamlet with Lacy Ryan {{as well as}} appearing with James Quin in Othello and with him as Lady Macbeth. In 1718-19 she moved to John Rich's theatre at Lincoln's Inn Fields to take <b>leading</b> <b>roles.</b>|$|R
50|$|Abuladze cast {{several of}} his family members in <b>leading</b> <b>roles</b> in the film.|$|R
5|$|In 1989, Mitchell took a <b>leading</b> <b>role</b> in the Halo Trust (the {{hazardous}} areas life-support organization). This non-profit making organization undertook de-mining {{operations in}} former war zones. It employed {{a core of}} (mostly British and Commonwealth) de-mining experts {{and a large number}} of locally recruited and trained personnel. Most of the Halo personnel were former servicemen.|$|E
5|$|In {{addition}} to tidal heating, {{the interior of}} Europa could also be heated by the decay of radioactive material (radiogenic heating) within the rocky mantle. But the models and values observed are one hundred times higher than those that could be produced by radiogenic heating alone, thus implying that tidal heating has a <b>leading</b> <b>role</b> in Europa.|$|E
5|$|In {{subsequent}} years, she frequently expressed {{regret for}} her roles in antisemitic films. Although Söderbaum {{continued to play}} roles in film, she was never offered a <b>leading</b> <b>role</b> after the war. Eventually, she became a photographer of celebrities.|$|E
50|$|Theatre:Played <b>leading</b> <b>roles</b> in theatreplays from Theater Utrecht, Bos Theaterproductions and De Tekstsmederij.|$|R
5000|$|... "Self-concept and Blacks’ {{assessment}} of Black <b>leading</b> <b>roles</b> in motion pictures and television" ...|$|R
50|$|At 18 years old, he had <b>leading</b> <b>roles</b> in the The Estonian National Ballet.|$|R
