1|903|Public
40|$|The proliferative {{behavior}} of the mesothelial cells <b>lining</b> <b>body</b> cavities of mice {{and some of the}} organs therein was investigated by radioautography of monolayer preparations following pulse labeling or continuous infusion of 3 H- thymidine. After pulse labeling, mesothelial cells from the seross lining gastrointestinal tract and spleen had higher labelling indices (0. 59 % ± 0. 16 % - 2. 98 % ± 0. 50 %), than those of the cavity walls (0. 10 ± 0. 09 - 0. 26 % ± 0. 07 %) and of liver and kidney (0. 30 ± 0. 03 % - 0. 46 % ± ± 0. 24 %.). After continuous infusion the labeling index increased with duration of infusion. Turnover rates calculated from regression equation for each region of the gastrointestinal tract were very low, ranging from 0. 05 % per day for the ileal serosa to 0. 31 % per day for the colon. Hence, mesothelial cell populations should be considered like the populations of internal organs which show low proliferative activity in adults (so called "expanding" populations). However, mesothelial cells are readily induced to divide by a variety of stimuli...|$|E
5000|$|Chokutai Ho: Straight <b>line</b> <b>body</b> methods (Mukae Daoshi, Do Gaeshi, etc.) ...|$|R
5000|$|... 2005: World fastest {{free fall}} speed at 343 mph / 552kmh (stream <b>line</b> <b>body</b> position).|$|R
50|$|The {{wingspan}} {{was described}} by Walker with 38 mm (18 <b>lines),</b> <b>body</b> length: 18 mm (8 lines).|$|R
5000|$|... 2001 Alienation of Body Tissue and the Biopolitics of Immortalized Cell <b>Lines.</b> <b>Body</b> and Society, 7(2-3): 63-91.|$|R
500|$|... 2001 – Luke Roach, 22, Seattle, Washington – Collapsed near finish <b>line.</b> <b>Body</b> {{temperature}} reached [...] (heat stroke) ...|$|R
5000|$|David Sinclair (Straight <b>Lines</b> / <b>Body</b> Electric) - Acoustic guitar ...|$|R
5000|$|Mesothelioma, {{originating}} in the mesothelium; the <b>lining</b> of <b>body</b> cavities.|$|R
25|$|This vitamin {{plays an}} {{essential}} role in vision, particularly night vision, normal bone and tooth development, reproduction, and the health of skin and mucous membranes (the mucus-secreting layer that <b>lines</b> <b>body</b> regions such as the respiratory tract). Vitamin A also acts in the body as an antioxidant, a protective chemical that may reduce the risk of certain cancers.|$|R
50|$|New York State Railways Rochester <b>Lines</b> 1406: <b>Body</b> {{acquired}} by NYMT in the 1970s, scrapped in the 1980s.|$|R
