387|5956|Public
5|$|Ordinary matter {{commonly}} {{exists in}} four states (or phases): solid, <b>liquid,</b> <b>gas,</b> and plasma. However, advances in experimental techniques have revealed other previously theoretical phases, such as Bose–Einstein condensates and fermionic condensates.|$|E
5|$|An atom is the {{smallest}} constituent unit of ordinary matter that has the properties of a chemical element. Every solid, <b>liquid,</b> <b>gas,</b> and plasma is composed of neutral or ionized atoms. Atoms are very small; typical sizes are around 100picometers (a ten-billionth of a meter, in the short scale).|$|E
25|$|Pudgala or Matter - Matter is solid, <b>liquid,</b> <b>gas,</b> energy, fine karmic {{materials}} and extra-fine matter or ultimate particles. Paramānu or ultimate particles {{are the basic}} building block of matter. One quality of paramānu and pudgala is permanence and indestructibility. It combines and changes its modes but its qualities remain the same. According to Jainism, it cannot be created nor destroyed.|$|E
50|$|Coatings may {{be applied}} as <b>liquids,</b> <b>gases</b> or solids.|$|R
5000|$|All fluid (<b>liquids,</b> <b>gases)</b> process, {{therefore}} {{well suited}} for continuous operation; ...|$|R
40|$|Aim of {{this thesis}} is {{the design of}} {{experimental}} equipment for studying the formation of lubricating films in contacts lubricated machine parts <b>Liquid</b> <b>gases</b> with the following parameters: experimental device to operate {{on the principle of}} optical tribometer, the design will be modified {{so that it can be}} used to deleting contacts <b>liquid</b> <b>gases...</b>|$|R
25|$|Dome {{had built}} the other {{fractionation}} plant, known as the Edmonton <b>Liquid</b> <b>Gas</b> Plant, in 1962. As Amoco made plans to build liquids as a business, in 1967 the company bought a half interest in this facility. This arrangement {{was the beginning of}} a series of liquids-related deals that would soon see Amoco and Dome partnering to become the largest players in Canada’s NGL business.|$|E
25|$|Built in {{the early}} 1970s, Fort Saskatchewan {{supplemented}} the Edmonton <b>Liquid</b> <b>Gas</b> Plant. Key to the plant’s success was the existence underground of large salt formations. The operator was able to dissolve (“wash”) huge storage caverns in these formations. Those caverns provided large volumes of inexpensive, safe inventory capacity for the plant. Having storage capacity for NGLs enabled the company to buy and store surplus NGLs year round, including times when markets were soft and prices dropped to seasonal lows.|$|E
25|$|On 27 July, (last {{day of the}} fasting {{month of}} Ramadan in Libya) an oil depot near Tripoli International Airport was hit by rocket fire, igniting a large blaze. The oil depot has a {{capacity}} of 6 million liters, and nearby <b>liquid</b> <b>gas</b> storage facilities were {{at risk of being}} ignited by the blaze. Libyan TV stations urged residents to evacuate the area. By 28 July (Eid al-Fitr day in Libya), firefighters had withdrawn from the site due to fighting in the area, though the fire was not yet under control.|$|E
5000|$|As with <b>liquids,</b> <b>gases</b> {{can also}} be used to form a gas thermometer.|$|R
25|$|Table 2 shows density, {{diffusivity}} and viscosity for typical <b>liquids,</b> <b>gases</b> and supercritical fluids.|$|R
2500|$|ISO 1496-3:1995 – Part 3: Tank {{containers}} for <b>liquids,</b> <b>gases,</b> and pressurized dry bulk ...|$|R
25|$|Parallel to the Eastshore Freeway and inland {{only two}} blocks is a four-track {{railroad}} route used for general freight traffic, including that {{generated by the}} Port of Oakland (Union Pacific and BNSF railroads) and by Amtrak passenger traffic to the Pacific Northwest and eastward through Reno and Salt Lake City. Along {{the north shore of}} Contra Costa County, substantial amounts of pressurized <b>liquid</b> <b>gas,</b> flammable liquids, caustic materials, and various toxics are stored temporarily in bulk railcars adjacent to passenger and freight traffic mainlines, with great potential hazards should a derailment occur. Derailments have often occurred during major earthquakes, both directly by tipping and by roadbed failures; industrial accidents involving these materials have caused extensive health hazards in the mixed residential–industrial areas of Richmond.|$|E
500|$|AlCl3 adopts three {{different}} structures, {{depending on the}} temperature and the state (solid, <b>liquid,</b> <b>gas).</b> Solid AlCl3 is a sheet-like layered cubic close packed layers. In this framework, the Al centres exhibit octahedral coordination geometry. has a more molecular structure, with the Al3+ centers occupying adjacent tetrahedral holes of the close-packed framework of Br− ions. Wells, A. F. (1984) Structural Inorganic Chemistry, Oxford Press, Oxford, United Kingdom[...] In the melt, aluminium trichloride exists as the dimer Al2Cl6, with tetracoordinate aluminium. This change in structure {{is related to the}} lower density of the liquid phase (1.78g/cm3) vs solid aluminium trichloride (2.48g/cm3). Al2Cl6 dimers are also found in the vapour phase. At higher temperatures, the Al2Cl6 dimers dissociate into trigonal planar AlCl3, which is structurally analogous to BF3. The melt conducts electricity poorly, unlike more ionic halides such as sodium chloride.|$|E
500|$|Milford Haven ( [...] ; , meaning [...] "mouth {{of the two}} Rivers Cleddau") is a {{town and}} {{community}} in Pembrokeshire, Wales. It is situated {{on the north side}} of the Milford Haven Waterway, an estuary forming a natural harbour that has been used as a port since the Middle Ages. The town was founded in 1790 {{on the north side of}} the Waterway, from which it takes its name. Designed to a grid pattern, it was originally intended by the founder, Sir William Hamilton, to be a whaling centre, though by 1800 it was developing as a Royal Navy dockyard which it remained until the dockyard was transferred to Pembroke in 1814. It then became a commercial dock, with the focus moving in the 1960s, after the construction of an oil refinery built by the Esso Company, to logistics for fuel oil and <b>liquid</b> <b>gas.</b> By 2010 the town's port has become the fourth largest in the United Kingdom in terms of tonnage, and plays an important role in the United Kingdom's energy sector with several oil refineries and one of the biggest LNG terminals in the world.|$|E
50|$|Table 2 shows density, {{diffusivity}} and viscosity for typical <b>liquids,</b> <b>gases</b> and supercritical fluids.|$|R
5000|$|ISO 1496-3:1995 - Part 3: Tank {{containers}} for <b>liquids,</b> <b>gases,</b> and pressurized dry bulk ...|$|R
50|$|Precision: Unlike <b>liquids,</b> <b>gases</b> change volume {{significantly}} when pressurized {{making it}} difficult to achieve precision.|$|R
500|$|In Liew Sai Wah v. Public Prosecutor (1968), the {{appellant}} {{was arrested}} at the Singapore train station for having six grenade bodies in his bag. He was charged and found guilty of possession of ammunition by the High Court, and sentenced to death. The conviction was upheld by the Federal Court of Malaysia (then part of Singapore's court hierarchy). However, on further appeal to the Privy Council, their Lordships held that grenade bodies did not come within the term ammunition, which was defined as [...] "ammunition for any fire-arm as hereafter defined and includes grenades, bombs and other like missiles whether capable of use with such a fire-arm or not and any ammunition containing or designed or adapted to contain any noxious <b>liquid,</b> <b>gas</b> or other thing". Counsel for the Public Prosecutor suggested that grenade bodies might fall within the definition of explosive, which includes [...] "any material for making an explosive and any apparatus, machine, implement or material used or intended to be used or adapted for causing or aiding in causing any explosion in or with any explosive, and any part of any such apparatus, machine or implement". However, the Privy Council declined to allow this submission as it involved the presentation of a case completely different {{to the one that}} the appellant was required to meet during his trial and the appeal before the Federal Court. The appellant was therefore acquitted.|$|E
2500|$|Filling machines: {{handling}} dry, powdered, solid, <b>liquid,</b> <b>gas,</b> or viscous products ...|$|E
2500|$|In the United Kingdom the {{possession}} and purchase of any weapon of whatever description designed or adapted for {{the discharge of}} any noxious <b>liquid,</b> <b>gas</b> or other thing is prohibited. [...] This includes electroshock weapons.|$|E
40|$|Centrifugal liquid/gas {{separator}} {{that includes}} phase (<b>liquid</b> or <b>gas)</b> detectors helps ensure exclusiveness of each phase at its assigned outlet. Acoustic sensors in centrifugal liquid/gas separator measure speeds of sound in nominally pure liquid and nominally pure <b>gas</b> at <b>liquid</b> and <b>gas</b> outlets respectively. When {{speed of sound}} is that of pure <b>liquid</b> or <b>gas,</b> valve opens to let <b>liquid</b> or <b>gas</b> flow out...|$|R
50|$|A tank {{container}} or tanktainer is an intermodal container for {{the transport of}} <b>liquids,</b> <b>gases</b> and powders as bulk cargo.|$|R
5000|$|Type: liquid {{category}} (i.e. natural <b>gas</b> <b>liquids,</b> natural <b>gas</b> condensate, crude oil) ...|$|R
