2864|10000|Public
5|$|Pernilla August as Shmi Skywalker, Anakin's mother, who is {{concerned}} for her son's future and {{allows him to}} <b>leave</b> <b>with</b> the Jedi. August, a veteran of Swedish cinema, was chosen after auditioning with Liam Neeson. She was afraid of being rejected because of her accent.|$|E
5|$|A {{period of}} decline {{began with the}} {{abolition}} of the Zaporozhian Host by Catherine II of Russia. In 1786 the Russian Imperial government closed the monastery and confiscated its valuable treasures. The remaining Zaporozhian Cossacks soon afterwards left Zaporizhia, and moved to the Kuban region. There they founded the Kuban Cossack Host, which still exists to this day. The cossacks were able to <b>leave</b> <b>with</b> some of the monastery's manuscripts, some of which are now kept in the Krasnodar Krai Archive.|$|E
5|$|After {{all three}} contestants {{have played a}} Cash Builder round {{followed}} by a chase, the contestants who were not caught by the chaser advance to the Final Chase, with the team bank set to the total that they won in their Cash Builder rounds. If all three contestants fail to win their individual chases, the team selects one contestant to play the Final Chase alone {{for a total of}} $15,000 ($5,000 per contestant). During celebrity episodes, contestants who are caught <b>leave</b> <b>with</b> $5,000 for their respective charities.|$|E
50|$|From 1977 until 1981, Brunstetter {{served as}} a {{commissioned}} officer in the U.S. Navy aboard the USS Briscoe, <b>leaving</b> <b>with</b> the rank of lieutenant. Brunstetter served in the Navy Reserves from 1981 until 1990, <b>leaving</b> <b>with</b> the rank of lieutenant commander.|$|R
40|$|Milk jug {{and sugar}} bowl. Backstamp (to both) : Pomona The Goddess of Fruits Portmeirion Made in England. Milk jug is {{decorated}} <b>with</b> cherries and <b>leaves</b> <b>with</b> Biggareaux Cherries in flourishing script below. Sugar bowl has same cherries and inscription, also purple plums and green <b>leaves</b> <b>with</b> L'Imperatrice Plum in same script; also pears and <b>leaves</b> <b>with</b> The Teinton Squash Pears in same script [...] Maker: Portmeirion - from the The Betty Smithers Design Collection at Staffordshire University. ...|$|R
40|$|The {{inheritance}} of two characters in Manihot utilissima Pohl were studied. It {{was found that}} the <b>leaves</b> <b>with</b> narrow lobes V (Fig. 1) are dominant over <b>leaves</b> <b>with</b> large lobes v (Fig. 2) and that the brown coloration of the roots M (Fig. 5) is dominant over white m (Fig. 6). These two characters segregate independently, according to the dates recorded in tables III and IV. The phenotypic expression of the form of the leaves is largely dependent from the environment, the <b>leaves</b> <b>with</b> narrow lobes being replaced by <b>leaves</b> <b>with</b> large lobes in plants transported to a shady place under big trees. (Figs. 3 and 4). Thus reduction of light causes a change of dominance...|$|R
5|$|At {{the end of}} the day, the {{employees}} confront Michael to hear about the surprise, but Michael's awkward stalling tactics cause them to finally realize there is no surprise, and they <b>leave.</b> <b>With</b> only him and Dwight left in the office, Dwight casually mentions to Michael what Jan said to him.|$|E
5|$|Boston police {{attempted}} to arrest Richard {{in the dressing}} room after the game ended, but were turned back by Canadiens players who barred the door, preventing any arrest. Bruins management finally persuaded the officers to <b>leave</b> <b>with</b> a promise that the NHL would handle the issue. Richard was never arrested for the incident. He was instead sent to the hospital by team doctors after complaining of headaches and stomach pains.|$|E
5|$|Glenda {{arrives at}} the farm with the Imperial, and urges him to <b>leave</b> <b>with</b> her for Freegate to do the show. On their way back, Deke confesses to Glenda that his real surname is Tompkins. Deciding to {{disclose}} his past, they drive to Allen City, to the Woodbine cemetery, where he shows her the Tomb of Deke Rivers. He explains that when the orphanage he lived in burned down eleven years earlier, he decided to bury his past, and took Rivers' name.|$|E
5000|$|... 'Ferruginea' has dark-green <b>leaves</b> <b>with</b> rust-brown undersides.|$|R
50|$|In {{the five}} years to 2009 the school's pass rate {{improved}} from 9% to 35%. In 2010 the school achieved its best ever GCSE results with 73% of students <b>leaving</b> <b>with</b> 5 A*-C and 99% of pupils <b>leaving</b> <b>with</b> at least 1 GCSE A*-G, or equivalent pass.|$|R
50|$|Sagenopteris has palmately {{arranged}} <b>leaves</b> <b>with</b> anastomosing venation.|$|R
5|$|No. 28 E was disbanded on 31 August 1939 and Lock was mobilized the {{following}} day, but immediately sent on <b>leave</b> <b>with</b> full pay until 29 October 1939. His wartime training commenced on 30 October 1939 {{when he was}} posted to Course 1, 4 Initial Training Wing (No. 4 ITW) at Bexhill-on-Sea. He graduated on 8 December 1939 and was posted {{the following}} day to Course 17, 6 Service Flying Training School (No. 6 SFTS) at RAF Little Rissington.|$|E
5|$|While still convalescing, Hess had {{requested}} {{that he be}} allowed to enrol to train as a pilot, so after some Christmas <b>leave</b> <b>with</b> his family he reported to Munich. He received basic flight training at Oberschleissheim and Lechfeld Air Base in March to June 1918 and advanced training at Valenciennes in France in October. On 14 October, {{he was assigned to}} Jagdstaffel 35b, a Bavarian fighter squadron equipped with Fokker D.VII biplanes. He saw no action with Jagdstaffel 35b, as the war ended on 11 November 1918, before he had the opportunity.|$|E
5|$|Wormull and Sigere {{made their}} debuts in the opening-day defeat to former club Rushden & Diamonds, making Eastbourne the fifth club– {{following}} Rushden, Stevenage, Hornchurch and Lewes– where they played alongside each other. After just one {{season with the}} club, in which he scored six goals from 37 appearances in all competitions, Wormull's contract was cancelled by mutual consent. He did <b>leave</b> <b>with</b> a winners' medal, earned as an unused substitute in the Sussex Senior Cup final in May 2009, in which Eastbourne beat a Brighton & Hove Albion reserve team 1–0.|$|E
5000|$|... 'Latifolius Albomarginatus' - green <b>leaves</b> <b>with</b> broad white margin ...|$|R
5000|$|Also, several {{companies}} make a tea called Earl Grey Green or [...] "Earl Green" [...] tea, combining green tea leaves {{rather than the}} traditional black tea <b>leaves</b> <b>with</b> bergamot flavouring. A similar variation called Earl Grey White or [...] "Earl White" [...] tea combines white tea <b>leaves</b> <b>with</b> bergamot flavouring.|$|R
50|$|Epigaea asiatica (Iwanashi). Japan. <b>Leaves</b> <b>with</b> an acutely pointed apex.|$|R
5|$|After bartering, {{he sells}} them {{the formula for}} liquid trellium-D, and also informs them that the Xindi {{recently}} visited a merchant nearby. Archer meets the merchant, Zjod, a slaver who tries to sell him a female called Rajiin. Archer refuses and leaves, but Rajiin chases after him. Following a fight between Archer and Zjod, the away team <b>leave</b> <b>with</b> Rajiin, and Archer promises to return her to her home planet. Later she approaches Archer in his quarters, and as she nears him she puts him in a trance, and he no longer remembers her visit. Meanwhile, T'Pol and Tucker attempt to replicate the chemical from B'Rat's formula but the first attempt fails.|$|E
5|$|After finding Sharon's trashed hotel room, Mulder {{meets with}} Millar, who {{tells him that}} the door was pulled off the plane from the outside while it was in flight. Later, Frish finds his {{colleague}} dead from a faked suicide. A group of commandos arrive to capture Frish, but he escapes. Frish goes to see Mulder and Scully, telling them that he lied before and that his commanding officer had ordered him to track the plane's coordinates as it was being intercepted by a second aircraft. Seconds later, {{there was an explosion}} and the plane disappeared from his radar. Mulder believes that a third aircraft, a UFO, approached the plane and was destroyed by the second aircraft, also causing the Flight 549 crash. The agents <b>leave</b> <b>with</b> Frish and are soon chased by the commandos. Meanwhile, Millar returns to the crash site and encounters a UFO. He finds Sharon nearby, having just been returned by her abductors.|$|E
5|$|At a {{masquerade}} ball, various romantic liaisons are made. André and Christine declare {{their love}} for each other and plan to run away together. Robert and André come to an argument over Christine. In the secluded greenhouse, Octave declares that he too loves Christinewho is having doubts about Andréand they decide to run away together. Schumacher and Marceau, who have both been expelled from the estate after a fight over Lisette, watch Octave and Christine in the greenhouse. They mistake Christine for Lisette because Christine is wearing Lisette's cape and hood. Octave returns to the house for his coat and hat, and is begged by Lisette not to <b>leave</b> <b>with</b> Christine.|$|E
50|$|He <b>leaves</b> <b>with</b> {{immediate}} effect Volkswagen on 9 March 2016.|$|R
5000|$|... #Caption: Thai cuisine. Deep-fried cha-om <b>leaves</b> <b>with</b> Nam phrik kapi ...|$|R
50|$|Magnolia officinalis var. officinalis has <b>leaves</b> <b>with</b> {{an acute}} apex.|$|R
5|$|Back at the office, a few outsiders attend Michael's party. One of the {{attendees}} (Tate Hanyok) strikes {{up a conversation}} with Dwight (Rainn Wilson), who tries to sell her paper; Dwight becomes angry when she tells him she already has a paper supplier. Another attendee named Lynne (Lisa K. Wyatt) converses with Kevin (Brian Baumgartner), who is still somewhat depressed over his breakup with his fiancée Stacy and walks away when he admits it was she who broke it off. Kevin returns later to apologize to Lynne and admits he gets nervous talking to pretty girls; Lynne is flattered and gives Kevin her e-mail address. Afterwards, Michael is disappointed the woman who lost her glove does not show up and tells the employees they can go home early, but the empathetic staff decide to stay and later encourage Michael to <b>leave</b> <b>with</b> them.|$|E
5|$|Boone offers Bryan $25,000 {{to break}} up with Shannon but Bryan asks for $50,000 and Boone agrees. Boone also reveals that Bryan {{is not the first}} man he has paid off to leave Shannon alone. Shannon refuses to <b>leave</b> <b>with</b> Boone. He realizes that Shannon lied to him to get the money, and she has done this all the other times he had to pay off her boyfriends. Bryan says that Boone's mother stole money away from her, and she is getting what is {{rightfully}} hers. After a brief fight with Bryan in which he is beaten, Boone leaves. That night, a drunk Shannon comes to Boone's hotel room and tells him that Bryan stole the money. She tells Boone that she knows he loves her and, although he first tries to refuse her advances, they sleep together. Later, Shannon persuades Boone not to tell their parents.|$|E
5|$|Boyd had {{her first}} {{encounter}} with LSD in early 1965 when the couple's dentist, John Riley, secretly laced her coffee with the drug during a dinner party at his home. As she {{was getting ready to}} <b>leave</b> <b>with</b> Harrison and John and Cynthia Lennon, Riley told them that he had spiked their drinks and tried to persuade them to stay. Outside, Boyd was in an agitated state from the drug and threatened to break a store window, but Harrison pulled her away. Later, when Boyd and her group were in a lift on their way up to the Ad Lib club, they mistakenly believed it was on fire.|$|E
50|$|Rhododendron arboreum subsp. cinnamomeum has <b>leaves</b> <b>with</b> cinnamon-brown hairs beneath.|$|R
5000|$|Cyclamen hederifolium var. hederifolium — <b>leaves</b> <b>with</b> {{well defined}} {{markings}} ...|$|R
5000|$|... #Caption: Ailanthus triphysa <b>leaves</b> <b>with</b> larva of Eligma {{narcissus}} moth ...|$|R
5|$|David and Millie {{arrive in}} Rome, though {{he keeps his}} ability a secret. After talking, they share a kiss and have sex. They visit the Colosseum, where David meets Griffin (Jamie Bell), another Jumper. A group of Paladins appear, and Griffin casually kills them, then jumps away. David tries to <b>leave</b> <b>with</b> Millie, but he's {{detained}} by Italian police and questioned about the deaths. David's mother, Mary (Diane Lane), who had left {{him when he was}} five, appears and helps him escape. She urges him to leave Rome with Millie, to protect her. Millie, upset and afraid when David tries to skirt around the issue, demands to know the truth. David declines and puts her on a plane home.|$|E
5|$|During {{the initial}} {{phase of the}} campaign, Nansouty's {{division}} was at first attached to Marshal Louis Nicolas Davout's III Corps, with which it crossed the Rhine and then the Danube, before rejoining Murat's cavalry reserve. Nansouty had a first opportunity to lead his men into combat at the Battle of Wertingen, where his men were noted for their excellent manoeuvring. Detaching his two Carabiniers-à-Cheval regiments, which he had to <b>leave</b> <b>with</b> Murat, Nansouty and his reduced division followed the Emperor at Augsburg, where he was attached to Marshal Jean Lannes's V Corps. In this capacity, they supported Walther's division at the Battle of Schöngrabern. Then, at the Battle of Wischau on 25 November 1805, the 9th Cuirassiers participated in a major cavalry action, alongside d'Hautpoul's cuirassier division, Walther's dragoons and Bessières's Grenadiers à Cheval and Chasseurs à Cheval of the Guard cavalry.|$|E
5|$|During the war, Hammond {{spent much}} of his <b>leave</b> <b>with</b> Ness-Harvey in South Africa. In 1945, she {{followed}} him back to England, but did not like it. When Hammond left to tour Australia in 1946–47, Ness-Harvey remained behind with his mother, with whom she did not get along. This was one of the factors which led to Hammond's problems on the tour. His divorce went through, and on his return, he and Sybil married at Kingston Register Office. She had already changed her name to Hammond by deed poll. Their first child, Roger, was born in 1948. Carolyn was born in 1950 and Valerie was born in 1952.|$|E
5000|$|... #Caption: Gasteria brachyphylla has smooth-surfaced, glossy <b>leaves</b> <b>with</b> crenulate margins.|$|R
5000|$|Sagenopteris phillipsii has narrow, palmately {{arranged}} <b>leaves</b> <b>with</b> anastomosing venation ...|$|R
5000|$|... 2014 - Julia Deery <b>leaves,</b> <b>with</b> April Saunders {{becoming}} head.|$|R
