18|23|Public
500|$|The pier is [...] {{long and}} [...] above high water. Each {{of the eight}} spans is [...] long. The legs {{are made up of}} Barlow rails which are riveted together; one of the rails {{separates}} from the main support close to the deck at the top, forming a transverse truss joining a rail from the opposite leg of the pier and <b>longitudinal</b> <b>bracing</b> is provided by further rails. The supporting piles, which are made of cast iron, are [...] in diameter at the seabed. In total approximately 370tons of wrought iron was used.|$|E
500|$|Gille's battlecruiser design {{called for}} a {{displacement}} of [...] on a hull that was [...] long between perpendiculars, with a beam of [...] at the waterline and an average draft of [...] The freeboard forward was , and aft was [...] The hull lines of the ships proved to be highly efficient in tank tests during the design process. Due to the extreme weight of the main battery turrets at the bow and stern, the hull had to be strengthened to handle the strain. Very strong <b>longitudinal</b> <b>bracing</b> was incorporated, and {{the inner and outer}} skins of the hull was thickened to reinforce the bracings. The ships' expected metacentric height was , comparable to the British Lion class. Each ship would be crewed by 41officers and 1,258enlisted men.|$|E
50|$|The hull {{was made}} of 6 mm steel at the centre, {{tapering}} to 4 mm at either end with a circular cross section. Internally it was coated with coal tar to provide protection from spilled battery acid. The hull was supported by 31 circular frames with additional <b>longitudinal</b> <b>bracing.</b>|$|E
50|$|The {{staircase}} with masonry centre {{wall and}} oak stairs has a massive oak {{door at the}} half landing which is secured from the flight above. At the attic floor level, there are four exposed roof trusses, three of which are braced with collar beams and <b>longitudinal</b> <b>braces.</b>|$|R
50|$|Thick {{tongue and}} groove boards provide the {{threshing}} floor in the barn's center aisle. A raised wood platform, its floor level with the <b>longitudinal</b> <b>braces,</b> {{has been added to}} the east aisle. Below it is a concrete trough, and there is a small enclosure in the northwest section over the exposed, deteriorated section of the foundation.|$|R
5000|$|... 3x1x2x20 foot (6.1m) timber <b>longitudinals,</b> common <b>braced</b> timber {{trestles}} (piers 8 to 11).|$|R
50|$|The pier is 312 m {{long and}} 48 ft above high water. Each {{of the eight}} spans is 100 ft long. The legs {{are made up of}} Barlow rails which are riveted together; one of the rails {{separates}} from the main support close to the deck at the top, forming a transverse truss joining a rail from the opposite leg of the pier and <b>longitudinal</b> <b>bracing</b> is provided by further rails. The supporting piles, which are made of cast iron, are 2 ft in diameter at the seabed. In total approximately 370 tons of wrought iron was used.|$|E
50|$|Gille's battlecruiser design {{called for}} a {{displacement}} of 28247 MT on a hull that was 205 m long between perpendiculars, with a beam of 27 m at the waterline and an average draft of 9.03 m. The freeboard forward was 7.15 m, and aft was 4.65 m. The hull lines of the ships proved to be highly efficient in tank tests during the design process. Due to the extreme weight of the main battery turrets at the bow and stern, the hull had to be strengthened to handle the strain. Very strong <b>longitudinal</b> <b>bracing</b> was incorporated, and {{the inner and outer}} skins of the hull was thickened to reinforce the bracings. The ships' expected metacentric height was 1.03 m, comparable to the British Lion class. Each ship would be crewed by 41 officers and 1,258 enlisted men.|$|E
40|$|The aim of {{this work}} is to design and check roofing of the {{multi-purpose}} sports hall. Roof of the hall has a maximum dimension of 34. 5 x 60 m and a maximum height of 7, 225 m. Trussed cylindrical girder span of 34. 5 meters form the main load-bearing structures. Girders are pin-supported by a pin. Solid-web purlins are pin-supported and transmit loads from the roofing. Stability is assisted braces, sway bracing and <b>longitudinal</b> <b>bracing.</b> Roofing is made of sandwich panels...|$|E
5000|$|... 1x2x2x26 foot (7.9m) timber <b>longitudinals,</b> common <b>braced</b> {{timber trestle}} on a {{concrete}} foundation (pier 5), common cast iron cylinders with screw piles (pier 6) ...|$|R
50|$|Inside, the barn's {{distinct}} {{structural system}} is visible. Five bents support {{the roof and}} walls; the two on {{the north and south}} ends support the studwork for the clapboard siding and entrance framing. They are braced twice: at the intersection of the post and tie beams, and again above the tie beam. Both upper and lower ties are connected to the anchor beams by mortise joints and pegs. A purlin-plate runs {{across the top of the}} bents, also mortised and braced. Below the tie beams another set of <b>longitudinal</b> <b>braces</b> links the bents, parallel to the purlin-plates.|$|R
5000|$|The DB-80's high, {{cantilever}} wing was unusual both in its construction and high aspect ratio of 9. In plan it was straight tapered on both edges but with semi-elliptical tips curved {{particularly on the}} trailing edges, where its ailerons were full span and broad. The wing was built around three spars, rather than the traditional one or two and the detail of their caps or flanges, rather than {{the shape of the}} <b>longitudinal</b> <b>braces</b> or ribs, determined the airfoil profile. [...] A similar but not identical wing structure was used on the Dyle et Bacalan DB-20.|$|R
40|$|Bachelor’s thesis {{deals with}} {{structural}} design of sports hall for common sports (handbal, football, tennis, volleyball, basketball) {{located in the}} Zlín. The hall ground plan dimensions are 36 m x 48 m and height of the hal lis 16, 03 m. A loadbearing structure of roofing consists of three-hinged archs of glued laminated timber. A curve is pin-supported on reinforced concrete frames. Cross-binding are distanced 4 m. Purlins are pin supported between archs. The stability of the structure is toughened by sway and <b>longitudinal</b> <b>bracing...</b>|$|E
