5479|158|Public
5|$|The John Day basin {{remained}} <b>largely</b> <b>unexplored</b> by non-natives {{until the}} mid-19thcentury. Lewis and Clark noted {{but did not}} explore the John Day River while traveling along the Columbia River in 1805. John Day, for whom the river is named, apparently visited only its confluence with the Columbia in 1812. In 1829, Peter Skene Ogden, working for the Hudson's Bay Company (HBC), led a company of explorers and fur trappers along the river through what would later become the Sheep Rock Unit. John Work, also of the HBC, visited {{this part of the}} river in 1831.|$|E
5|$|The {{interior}} region bordering Spanish and Portuguese territories in South America was <b>largely</b> <b>unexplored</b> {{at the end}} of the 17th century. Dispatched by the Spanish Crown, Jesuits explored {{and founded}} eleven settlements in 76 years in the remote Chiquitania – then known as Chiquitos – on the frontier of Spanish America. They built churches (templos) in a unique and distinct style that combined elements of native and European architecture. The indigenous inhabitants of the missions were taught European music as a means of conversion. The missions were self-sufficient, with thriving economies, and virtually autonomous from the Spanish crown.|$|E
5|$|The {{synthesis}} of the heavy isotopes 294Lv and 295Lv could be accomplished by fusing the heavy curium isotope curium-250 with calcium-48. The cross section of this nuclear reaction would be about 1picobarn, {{though it is not}} yet possible to produce 250Cm in the quantities needed for target manufacture. After a few alpha decays, these livermorium isotopes would reach nuclides at the line of beta stability. Additionally, electron capture may also become an important decay mode in this region, allowing affected nuclei to reach the middle of the island. For example, 295Lv would alpha decay to 291Fl, which would undergo successive electron capture to 291Nh and then 291Cn which is expected {{to be in the middle}} of the island of stability and have a half-life of about 1200years, affording the most likely hope of reaching the middle of the island using current technology. A drawback is that the decay properties of superheavy nuclei this close to the line of beta stability are <b>largely</b> <b>unexplored.</b>|$|E
50|$|The year 1958 brought another {{turning point}} in his career, {{when he won the}} role of Beauregard Burnside, Mame's first husband in Auntie Mame, the highest {{grossing}} U.S. film of the year. Tucker showed a flair for light comedy under the direction of Morton DaCosta that had <b>largely</b> been <b>unexplored</b> in his roles in westerns and science fiction films.|$|R
40|$|The ‘rollback argument,’ {{pioneered by}} Peter van Inwagen, purports {{to show that}} indeterminism in any form is {{incompatible}} with free will. The argument has two major premises: the first claims that certain facts about chances obtain in {{a certain kind of}} hypothetical situation, and the second that these facts entail that some actual act is not free. Since the publication of the rollback argument, the second claim has been vehemently debated, but everyone seems to have taken the first claim for granted. Nevertheless, the first claim is totally unjustified. Even if we accept the second claim, therefore, the argument gives us {{no reason to think that}} free will and indeterminism are incompatible. Furthermore, seeing where the rollback argument goes wrong illuminates how a certain kind of incompatibilist, the ‘chance-incompatibilist,’ ought to think about free will and chance, and points to a possibility for free will that has remained <b>largely</b> <b>unexplore...</b>|$|R
2500|$|Hybrid nuclear fusion-fission (hybrid nuclear power) is a {{proposed}} means of generating power [...] {{by use of}} a combination of nuclear fusion and fission processes. The concept dates to the 1950s, and was briefly advocated by Hans Bethe during the 1970s, but <b>largely</b> remained <b>unexplored</b> until a revival of interest in 2009, due to the delays in the realization of pure fusion.|$|R
5|$|Recently, {{several studies}} have shown that archaea exist not only in {{mesophilic}} and thermophilic environments but are also present, sometimes in high numbers, at low temperatures as well. For example, archaea are common in cold oceanic environments such as polar seas. Even more significant are the large numbers of archaea found throughout the world's oceans in non-extreme habitats among the plankton community (as part of the picoplankton). Although these archaea can be present in extremely high numbers (up to 40% of the microbial biomass), almost none of these species have been isolated and studied in pure culture. Consequently, our understanding of the role of archaea in ocean ecology is rudimentary, so their full influence on global biogeochemical cycles remains <b>largely</b> <b>unexplored.</b> Some marine Crenarchaeota are capable of nitrification, suggesting these organisms may affect the oceanic nitrogen cycle, although these oceanic Crenarchaeota may also use other sources of energy. Vast numbers of archaea are also found in the sediments that cover the sea floor, with these organisms making up the majority of living cells at depths over 1 meter below the ocean bottom. It has been demonstrated that in all oceanic surface sediments (from 1000- to 10,000-m water depth), the impact of viral infection is higher on archaea than on bacteria and virus-induced lysis of archaea accounts for up to one-third of the total microbial biomass killed, resulting in the release of ~0.3 to 0.5 gigatons of carbon per year globally.|$|E
25|$|Kozhikode (also {{known as}} Calicut) has backwaters which are <b>largely</b> <b>unexplored</b> by tourist hordes. Elathur, the Canoly Canal and the Kallayi River are {{favourite}} haunts for boating and cruising. Korapuzha, the venue of the Korapuzha Jalotsavam, {{is a popular}} water sport destination.|$|E
25|$|Even larger time gaps can be bridged by {{comparing}} human populations with a sufficiently {{long history of}} genetic separation, such as Central Europeans and Japanese. One surface-based study compared the brain shape between these two groups and found {{a difference in their}} gender-dependent brain asymmetries. Neuroimaging studies of this kind, combined with functional ones and behavioural data, provide promising and so far <b>largely</b> <b>unexplored</b> avenues to understand similarities and differences between different groups of people.|$|E
40|$|The {{potential}} for {{a positive relationship between}} spirituality and mental wellbeing has been illustrated previously by the Mental Health Foundation but how this is occurs at a practice level has been <b>largely</b> left <b>unexplored.</b> This report, funded by the Department of Health, explores how spiritual activities as part of an integrative approach can support the mental health and healing of individuals...|$|R
40|$|Abstract. Diffuse {{ultraviolet}} {{background radiation}} may contain important {{information concerning the}} dark matter of the universe. I briefly review new Voyager observations of the diffuse background, which give a very low upper limit on the background radiation shortward of Lyman α and I review the capabilities for detection and characterization of diffuse radiation that will be provided by a proposed new NASA mission. Low-surface-brightness radiation remains <b>largely</b> an <b>unexplored</b> frontier, particularly in the ultraviolet. 1...|$|R
40|$|Abstract. Cross-cultural {{issues in}} {{asynchronous}} learning networks (ALNs) have <b>largely</b> been <b>unexplored.</b> The lack of proper understanding of culture’s role in ALNs can be counter-productive to creating communities of learning, promoting collaborative learning and enhancing student-tutor interactions. In this paper I present my proposed PhD dissertation research about the cross-cultural issues in ALNs. I present a meta-summary {{of the literature}} review, preliminary research questions followed by a brief discussion of the proposed methodology. Potential contributions to CSCL are listed...|$|R
25|$|By {{the mid-1990s}} a push {{into the central}} Yucatán Peninsula {{discovered}} {{a large number of}} deep sinkholes, or pit cenotes, such as Sabak Ha and Utzil, and deep caves such as Chacdzinikche, Dzibilchaltun and Kankirixche that have since been explored and mapped. These deep caves of the central Yucatán remain <b>largely</b> <b>unexplored</b> due to the number of cenotes in the State of Yucatán, and the depths, which require technical diving techniques or rebreathers. At {{the end of the last}} millennium closed circuit rebreathers were used to explore these caves.|$|E
25|$|Further doubts {{over its}} being conspecific {{with the golden}} jackal of Eurasia arose in December 2002, when a canid was sighted in Eritrea's Danakil Desert whose {{appearance}} didn't correspond {{to that of the}} golden jackal or the six other recognised species of the area, but strongly resembled that of the grey wolf. The area had previously been <b>largely</b> <b>unexplored</b> because of its harsh climate and embroilment in the Eritrean War of Independence and subsequent Eritrean–Ethiopian War, though local Afar tribesmen knew of the animal, and referred to it as wucharia (wolf).|$|E
25|$|Kalemegdan is {{the most}} popular park among Belgraders and for many {{tourists}} visiting Belgrade because of the park's numerous winding walking paths, shaded benches, picturesque fountains, statues, historical architecture and scenic river views (Sahat kula – the clock tower; closed in 2007 for the reconstruction, reopened in April 2014, Zindan kapija – Zindan gate, etc.). The former canal which was used for city supplying in the Middle Ages is completely covered by earth but the idea of recreating it resurfaced in the early 2000s. Belgrade Fortress is known for its kilometers-long tunnels, underground corridors and catacombs, which are still <b>largely</b> <b>unexplored.</b> In the true sense, fortress is today the green oasis in the Belgrade's urban area.|$|E
50|$|Tigra {{possesses}} mystical {{abilities that}} have <b>largely</b> gone <b>unexplored.</b> In addition to using her mystic talisman {{to change her}} appearance from feline to human and back, she has been shown magically summoning the Balkatar, the cat-people's designated emissary to the Earthly plane. When Dr. Strange abdicated his position as Sorcerer Supreme, the Eye of Agamotto created a vision showing the many mystic beings who were potentially worthy and/or capable of assuming the title. An image of Tigra was included in this vision.|$|R
40|$|Background Bile salts are {{produced}} and secreted by {{the liver and}} are required for intestinal absorption of fatty food components and excretion of endobiotics and xenobiotics. They are reabsorbed in the terminal ileum and transported back to the liver via the portal tract. Dedicated bile salt transporters in hepatocytes and enterocytes {{are responsible for the}} unidirectional transport of bile salts in the enterohepatic cycle. Aim To give an overview of the function and regulations of proteins involved in bile salt synthesis and transport. Methods Data presented are obtained from PubMed-accessible literature combined with our own recent research. Result Hepatocytes and enterocytes contain unique bile salt importers (sodium-taurocholate cotransporting polypeptide and apical sodium-dependent bile acid transporter, respectively) and exporters (bile salt export pump and organic solute transporter alpha-beta, respectively). Enzymes involved in bile salt biosynthesis reside in different subcellular locations, including the endoplasmic reticulum, mitochondria, cytosol and peroxisomes. Defective expression or function of the transporters or enzymes may lead to cholastasis. The bile salt-activated transcription factor Farnesoid X receptor controls expression of genes involved in bile salt biosynthesis and transport. Conclusions Detailed knowledge is available about the enzymes and transporters involved in bile salt homeostasis and how their defective function is associated with cholestasis. In contrast, the process of intracellular bile salt transport is <b>largely</b> <b>unexplore...</b>|$|R
40|$|Although {{innovation}} in e-services {{is an important}} area in marketing research and practice, {{the investigation into the}} direct effects of perceived website innovativeness in the context of e-retailing has <b>largely</b> been <b>unexplored.</b> To address this gap, this study theoretically develops, and empirically tests, a model investigating the impact of perceived website innovativeness on overall e-service quality, trust, website loyalty and word-of-mouth. Data were gathered via an online survey resulting in 406 responses from actual consumers to validate the research model. Conclusions and implications are discussed, with future research directions presented...|$|R
25|$|During {{the tenure}} of mayor Dragan Đilas (2008–13), the idea of {{expanding}} the zoo to Donji Grad, which it occupied prior to the World War II, resurfaced, but the experts were against it. The urban plan for the fortress from 1965 already projected the complete relocation of the zoo outside of the fortress, {{on some of the}} suburban locations, which in later plans included Veliko Blato, Stepin Lug or Jelezovac. The expansion of the zoo would cut the pedestrian communication between the Danube's and Sava's parts of the fortress, which was already cut in 1949 but was restored in 2009 with the reconstruction and opening of the Sava Gate. Also, it would prevent the exploration of Donji Grad, which is still <b>largely</b> <b>unexplored</b> and leave the Gate of Charles VI, a masterpiece of Balthasar Neumann, within the zoo itself. As of 2017, the zoo was not relocated but the idea of expansion was dropped, too.|$|E
25|$|Germany had {{established}} a protectorate over Kamerun by 1884 during the Scramble for Africa. In 1911, France ceded Neukamerun (New Cameroon), a large territory {{to the east of}} Kamerun, to Germany {{as a part of the}} Treaty of Fez, the settlement that ended the Agadir Crisis. In 1914, the German colony of Kamerun made up all of modern Cameroon as well as portions of Nigeria, Chad, Gabon, the Republic of the Congo and the Central African Republic. Kamerun was surrounded on all sides by Allied territory. British-held Nigeria was to the north-west. The Belgian Congo bordered the colony to the south-east and French Equatorial Africa lay in the east. The neutral colony of Spanish Guinea was bordered by German Kamerun on all sides but one, which faced the sea. In 1914, on the eve of World War I, Kamerun remained <b>largely</b> <b>unexplored</b> and unmapped by European invaders. In 1911–1912 the border with the French colonies of Gabon, Middle Congo, Ubangi-Shari and Chad was established and in 1913 the border between the colonies of Nigeria and Kamerun was defined.|$|E
25|$|Nonlinear {{two-dimensional}} {{infrared spectroscopy}} is the infrared version of correlation spectroscopy. Nonlinear two-dimensional infrared spectroscopy {{is a technique}} that has become available {{with the development of}} femtosecond infrared laser pulses. In this experiment, first a set of pump pulses is applied to the sample. This is followed by a waiting time during which the system is allowed to relax. The typical waiting time lasts from zero to several picoseconds, and the duration can be controlled with a resolution of tens of femtoseconds. A probe pulse is then applied, resulting in the emission of a signal from the sample. The nonlinear two-dimensional infrared spectrum is a two-dimensional correlation plot of the frequency ω1 that was excited by the initial pump pulses and the frequency ω3 excited by the probe pulse after the waiting time. This allows the observation of coupling between different vibrational modes; because of its extremely fine time resolution, {{it can be used to}} monitor molecular dynamics on a picosecond timescale. It is still a <b>largely</b> <b>unexplored</b> technique and is becoming increasingly popular for fundamental research.|$|E
40|$|This paper {{challenges}} {{readers to}} reflect on academic disciplines in a new way, {{through the lens of}} the theory of evolution. Indeed, how disciplines came into being has been <b>largely</b> left <b>unexplored.</b> This paper shows how the concepts of evolution can be productively applied to describe the development, creation, and diminishment of disciplines. These concepts include natural selection, speciation, parallel evolution, extinction, and heterosis, among others. The paper concludes that these forces lead to a prediction that a new form of organization, the transdiscipline, is evolving to become perhaps predominant...|$|R
40|$|Short Abstract —Regulatory {{mechanisms}} {{that control the}} mixed lineage gene expression patterns to specify cell fate have <b>largely</b> remained <b>unexplored</b> due {{to the complexity of}} the regulatory networks. Recently a recursively wired transcription factor module has been identified in the hematopoietic stem cell differentiation network. The module is a fully connected triad comprised of multiple positive feedback loops. Similar modules in other stem cell networks suggest that the module is a recurrent motif with a unique function. We use a computational approach to gain insight into the specific function of this module. I...|$|R
40|$|Self efficacy, {{a social}} {{cognitive}} construct which refines a person’s belief in his/her {{ability to perform}} specific tasks, {{is considered to be}} a reliable predictor of organisational commitment. Studies have examined self efficacy and organisational commitment separately. However the relationship between these two constructs has <b>largely</b> remained <b>unexplored.</b> Objective of this study, therefore, is to examine the relationship between self efficacy and organizational commitment through an analysis of the available extant literature and empirical studies. Conclusions incline to indicate that employees having greater sense of self efficacy results in significant positive influence on organisational commitment...|$|R
500|$|Beyond {{the orbit}} of Neptune lies {{the area of the}} [...] "trans-Neptunian region", with the doughnut-shaped Kuiper belt, home of Pluto and several other dwarf planets, and an {{overlapping}} disc of scattered objects, which is tilted toward the plane of the Solar System and reaches much further out than the Kuiper belt. The entire region is still <b>largely</b> <b>unexplored.</b> It appears to consist overwhelmingly of many thousands of small worlds—the largest having a diameter only a fifth that of Earth and a mass far smaller than that of the Moon—composed mainly of rock and ice. This region is sometimes described as the [...] "third zone of the Solar System", enclosing the inner and the outer Solar System.|$|E
500|$|Game {{planning}} {{began in}} summer 2004. Initially, about six developers {{started with a}} [...] "clean slate" [...] to conceptualize a new Star Wars game; {{the small group of}} engineers, artists, and designers spent more than a year brainstorming ideas for what might make a good game. Over 100 initial concepts were whittled down to 20 to 25 that included making the game the third entry in the [...] series or having the protagonist be a Wookiee [...] "superhero", Darth Maul, a bounty hunter, a smuggler, a mercenary, or the last member of the Skywalker family. The decision to focus on the <b>largely</b> <b>unexplored</b> period between Revenge of the Sith and A New Hope helped energize the design team. Consumer feedback helped the developers narrow in on seven concepts, and elements from those seven went into The Force Unleasheds overall concept.|$|E
500|$|Shackleton {{returned}} to the lecture circuit and published his own account of the Endurance expedition, South, in December 1919. In 1920, tired of the lecture circuit, Shackleton began {{to consider the possibility}} of a last expedition. He thought seriously of going to the Beaufort Sea area of the Arctic, a <b>largely</b> <b>unexplored</b> region, and raised some interest in this idea from the Canadian government. With funds supplied by former schoolfriend John Quiller Rowett, he acquired a 125-ton Norwegian sealer, named Foca I which he renamed Quest. The plan changed; the destination became the Antarctic, and the project was defined by Shackleton as an [...] "oceanographic and sub-antarctic expedition". The goals of the venture were imprecise, but a circumnavigation of the Antarctic continent and investigation of some [...] "lost" [...] sub-Antarctic islands, such as Tuanaki, were mentioned as objectives.|$|E
