3182|5187|Public
5|$|In Variety opinion, Johansson's {{roles in}} Lost in Translation and Girl with a Pearl Earring {{established}} her {{as among the}} most versatile actresses of her generation. Johansson had five releases in 2004, three of which—the teen heist film The Perfect Score, the drama A <b>Love</b> <b>Song</b> for Bobby Long, and the drama A Good Woman—were critical and commercial failures. Co-starring with John Travolta, Johansson played a discontented and suspicious teenager in A <b>Love</b> <b>Song</b> for Bobby Long, {{which is based on}} the novel Off Magazine Street by Ronald Everett Capps. Variety David Rooney wrote that Johansson's and Travolta's portrayals rescued the film. Johansson earned a Golden Globe Award for Best Actress in a Drama nomination for the film.|$|E
5|$|After {{the success}} of On the Town Donen signed a seven-year {{contract}} with MGM as a director. His next two films were for producer Freed, but without Kelly. After being replaced as director on Pagan <b>Love</b> <b>Song</b> over personal differences with star Esther Williams, Donen was {{given the chance to}} direct his boyhood idol Fred Astaire.|$|E
5|$|Parallel with {{improvements}} in sound-on-film technology, {{a number of}} companies were making progress with systems that recorded movie sound on phonograph discs. In sound-on-disc technology from the era, a phonograph turntable is connected by a mechanical interlock to a specially modified film projector, allowing for synchronization. In 1921, the Photokinema sound-on-disc system developed by Orlando Kellum was employed to add synchronized sound sequences to D. W. Griffith's failed silent film Dream Street. A <b>love</b> <b>song,</b> performed by star Ralph Graves, was recorded, as was a sequence of live vocal effects. Apparently, dialogue scenes were also recorded, but the results were unsatisfactory and the film was never publicly screened incorporating them. On May 1, 1921, Dream Street was re-released, with <b>love</b> <b>song</b> added, at New York City's Town Hall theater, qualifying it—however haphazardly—as the first feature-length film with a live-recorded vocal sequence. There would be no others for more than six years.|$|E
50|$|<b>Love</b> <b>Songs,</b> {{released}} on the Gold Label in 2000, contains {{a selection of}} <b>songs</b> from the <b>Love</b> <b>Songs</b> disc from the 1999 My Hits and <b>Love</b> <b>Songs</b> album.|$|R
5000|$|<b>Love</b> <b>songs</b> of {{chestnuts}} lands (translation {{of modern}} <b>love</b> <b>songs</b> of Kurdish poetry), Meshki, 2009 ...|$|R
50|$|Greatest <b>Love</b> <b>Songs</b> is a 2002 {{compilation}} album by American singer Frank Sinatra, containing 22 <b>love</b> <b>songs.</b>|$|R
5|$|The song is a <b>love</b> <b>song</b> {{composed}} {{in the key}} of E major. It is written in common time and moves slowly at 69 beats per minute. Stefani avoids the heavy vocal vibrato that she often uses. Her vocal range spans under an octave and a half during the song, from F#3 to B4.|$|E
5|$|In 2001, VisualArt's {{created the}} record label Key Sounds Label (KSL). The music albums and singles {{released}} by Key after this were put under this label, meaning {{that this does}} not include the first two albums and one single which were released before it was officially formed. The first album on this label was Humanity..., though the only direct connection to Key's works is that it contains a remixed version of the opening theme to Air. The albums under the label are mainly composed by Key's signature composers: Jun Maeda, Shinji Orito and Magome Togoshi. Three of the singles feature songs sung by Lia and one album, <b>Love</b> <b>Song,</b> features the singer Riya from Eufonius. Three drama CDs have been released as well.|$|E
5|$|Johansson {{shifted to}} adult roles in 2003 with her {{performances}} in Lost in Translation (for which {{she won a}} BAFTA Award for Best Actress) and Girl with a Pearl Earring. She was nominated for four Golden Globe Awards for these films, and for playing an estranged teenager in the drama A <b>Love</b> <b>Song</b> for Bobby Long (2004), and a seductress in the psychological thriller Match Point (2005). Other films during this period include the mystery thriller The Prestige (2006) and the comedy-drama Vicky Cristina Barcelona (2008). She also released two albums: Anywhere I Lay My Head (2008) and Break Up (2009), both of which charted on the Billboard 200.|$|E
50|$|Notable {{syndicated}} programming includes Delilah's <b>Love</b> <b>Songs</b> show on weeknights (replacing {{long time}} Houston institution Zoe Bonet's <b>Love</b> <b>Songs).</b>|$|R
