1887|1293|Public
5|$|Taking all factors into consideration, {{it appears}} that the Germans can pass east up the Channel with much <b>less</b> <b>risk</b> than they will incur if they attempt an ocean passage.|$|E
5|$|The 5.7×28mm {{projectile}} potentially poses <b>less</b> <b>risk</b> of {{collateral damage}} than conventional pistol bullets, because the projectile design limits overpenetration, {{as well as}} risk of ricochet. The lightweight projectile also poses <b>less</b> <b>risk</b> of collateral damage {{in the event of}} a miss, because it loses much of its kinetic energy after traveling only 400 m (437yd), whereas a conventional pistol bullet such as the 9×19mm retains significant energy beyond 800 m (875yd). This range exceeds the engagement distances expected for the 5.7×28mm cartridge's intended applications, so the cartridge's limited energy at long range is not conversely considered to be disadvantageous.|$|E
5|$|The most {{poisonous}} {{of these}} frogs, the golden poison frog (Phyllobates terribilis), has enough toxin on average to kill ten to twenty men or about ten thousand mice. Most other dendrobatids, while colorful and toxic enough to discourage predation, pose far <b>less</b> <b>risk</b> to humans or other large animals.|$|E
50|$|Biopsy {{provides}} a definitive diagnosis with <b>less</b> surgical <b>risk.</b>|$|R
25|$|Thus futures have {{significantly}} <b>less</b> credit <b>risk,</b> and have different funding.|$|R
50|$|Sea apples usually feed {{at night}} {{at which time}} their {{delicate}} tentacles are <b>less</b> at <b>risk</b> from predators.|$|R
5|$|During the Trial of Gotovina et al {{before the}} International Criminal Tribunal {{for the former}} Yugoslavia, Reynaud Theunens {{compared}} Operations Mistral 2 and Storm {{in his capacity as}} an expert witness for the prosecution. Theunens pointed out that civilian property and infrastructure at <b>less</b> <b>risk</b> in the aftermath of Operation Mistral 2, as Gotovina had issued much more strict orders in that respect, establishing companies specifically tasked with security and imposing a curfew in Jajce. The HV and the HVO sustained losses of 74 killed and 226 wounded in the operation.|$|E
5|$|In adults, {{the initial}} {{treatment}} for paracetamol overdose is gastrointestinal decontamination. Paracetamol absorption from the gastrointestinal tract is complete {{within two hours}} under normal circumstances, so decontamination is most helpful if performed within this timeframe. Gastric lavage, better known as stomach pumping, may be considered if the amount ingested is potentially life-threatening and the procedure can be performed within 60 minutes of ingestion. Activated charcoal {{is the most common}} gastrointestinal decontamination procedure as it adsorbs paracetamol, reducing its gastrointestinal absorption. Administering activated charcoal also poses <b>less</b> <b>risk</b> of aspiration than gastric lavage.|$|E
5|$|In larger lek groups {{there is}} <b>less</b> <b>risk</b> of predation. In a group {{there are more}} {{individuals}} to alert the group about an approaching predator. All the birds in the groups will be vigilant in looking for a predator because there is an advantage to seeing the predator first. There is also the risk that in a bigger group there will more false alarm signals. The common signal is vocalization, after which the birds will fly up into the trees. It was found the birds did not however give this signal {{when there was a}} snake.|$|E
50|$|The {{cannabinoid}} nabilone {{is sometimes}} used off-label for nightmares in PTSD. Although some short-term benefit was shown, adverse effects are common {{and it has}} not been adequately studied to determine efficacy. Additionally, there are other treatments with stronger efficacy and <b>less</b> <b>risks</b> (e.g., psychotherapy, serotonergic antidepressants, adrenergic inhibitors). The use of medical marijuana for PTSD is controversial, with only a handful of states permitting its use for that purpose.|$|R
5000|$|Phased {{adoption}} (Also {{known as}} gradual conversion): In phased adoption implementation, {{the organization is}} gradually transferring to a new system in different phases, per module or sub-system. Some systems are incapable of being introduced in pieces as it is too reliant on the whole system. Using the phased adoption has <b>less</b> <b>risks,</b> but causes the most disruptions due to it taking the most time to transfer from the old system to the new.|$|R
50|$|The {{most basic}} CLN {{consists}} of a bond, issued by a well-rated borrower, packaged with a credit default swap on a <b>less</b> creditworthy <b>risk.</b>|$|R
5|$|In the {{electromagnetic}} process, {{a magnetic field}} deflected charged particles according to mass. The process was neither scientifically elegant nor industrially efficient. Compared with a gaseous diffusion plant or a nuclear reactor, an electromagnetic separation plant would consume more scarce materials, require more manpower to operate, and cost more to build. Nonetheless, the process was approved because {{it was based on}} proven technology and therefore represented <b>less</b> <b>risk.</b> Moreover, it could be built in stages, and would rapidly reach industrial capacity.|$|E
5|$|On 23 February 2004, the U.S. Army {{announced}} that the termination of the Comanche program, stating {{at the time that}} they had determined that the RAH-66 to already require numerous upgrades to be viable on the battlefield and that, instead, the Army was to direct the bulk of its rotary funding towards renovating its existing attack, utility, and reconnaissance helicopters, as well as to accelerate the development of unmanned aerial vehicles (UAVs), which could also perform the scouting role intended for the Comanche with <b>less</b> <b>risk.</b> Since the cancellation, both of the prototypes have been placed on public display.|$|E
5|$|The main {{improvement}} in engine performance during the pre-dreadnought period {{came from the}} adoption of increasingly higher pressure steam from the boiler. Scotch marine boilers were superseded by more compact water-tube boilers, allowing higher-pressure steam to be produced with less fuel consumption. Water-tube boilers were also safer, with <b>less</b> <b>risk</b> of explosion, and more flexible than fire-tube types. The Belleville-type water-tube boiler had been introduced in the French fleet as early as 1879, but it took until 1894 for the Royal Navy to adopt it for armoured cruisers and pre-dreadnoughts; other water-tube boilers followed in navies worldwide.|$|E
5000|$|A 2015 study uses Calliope {{to compare}} the future roles of nuclear power and CSP in South Africa. It finds CSP could be {{competitive}} with nuclear by 2030 for baseload and more competitive when producing above baseload. CSP also offers <b>less</b> investment <b>risk,</b> <b>less</b> environmental <b>risk,</b> and other co-benefits. [...] A second 2015 study compares {{a large number of}} cost-optimal future power systems for Great Britain. Three generation technologies are tested: renewables, nuclear power, and fossil fuels with and without carbon capture and storage (CCS). The scenarios are assessed on financial cost, emissions reductions, and energy security. Up to 60% of variable renewable capacity is possible with little increase in cost, while higher shares require large-scale storage, imports, and/or dispatchable renewables such as tidal range.|$|R
50|$|By drawing as {{complete}} {{a mosaic of}} the threatener and each of his inappropriate communications as possible, de Becker’s system identifies those situations requiring a defensive reaction or a proactive response. The problem is thus managed to the best and least intrusive protection of the victim. The whole approach is informed by an intelligent, comprehensive process of thinking. De Becker’s assessments are the best because he asks the most comprehensive questions, and he consistently asks them of every communication. To do <b>less</b> <b>risks</b> more.|$|R
