127|10000|Public
5|$|In November 1887, Tchaikovsky {{arrived in}} Saint Petersburg {{in time to}} hear several of the Russian Symphony Concerts. One of them {{included}} the first complete performance of his First Symphony, subtitled Winter Daydreams, in its final version. Another concert featured the premiere of Rimsky-Korsakov's Third Symphony in its revised version. Rimsky-Korsakov and Tchaikovsky corresponded considerably before the visit and spent a <b>lot</b> <b>of</b> <b>time</b> <b>together,</b> along with Glazunov and Lyadov. Though Tchaikovsky had been a regular visitor to the Rimsky-Korsakov home since 1876, and had at one point offered to arrange Rimsky-Korsakov's appointment {{as director of the}} Moscow Conservatory, this was the beginning of closer relations between the two. Within a couple of years, Rimsky-Korsakov wrote, Tchaikovsky's visits became more frequent.|$|E
25|$|All {{the cousins}} {{live in the}} {{countryside}} around Boston and spend a <b>lot</b> <b>of</b> <b>time</b> <b>together.</b> The first encounter with them corresponds to the first visit of Felix to his family. Mr Wentworth's family is a puritanical one, far from the Europeans' habits. Felix is fascinated by the patriarchal Mr Wentworth, his son, Clifford, and two daughters, Gertrude and Charlotte. They spend a <b>lot</b> <b>of</b> <b>time</b> <b>together</b> with Mr. Robert Acton and his sister Lizzie, their neighbours.|$|E
25|$|In 1986, Marlena {{takes in}} John Black as her patient; he has amnesia {{and she is}} {{determined}} to help him recover his past. John and Marlena spend a <b>lot</b> <b>of</b> <b>time</b> <b>together,</b> and the pair fall in love. However, John seems {{to know a lot}} about Stefano, leading Marlena to suspect he is Stefano. Later, Marlena finds a plastic surgeon's file containing before and after shots of both Roman and John. Marlena becomes convinced that John is Roman, and, over time, John took on the role of Roman. Marlena is later trying to talk down a suicidal jumper when she falls from a window ledge. Marlena lays in a coma, near death for a month. When she finally recovers, she and Roman renewed their vows on August 22, 1986. In his years with the ISA, Roman worked with a man named Orpheus. Roman accidentally killed Orpheus' wife while on assignment. To get back at Roman, Orpheus kidnaps Marlena and fakes her death. Roman shoots and kills Orpheus, but before he could rescue Marlena, she is presumed to have been killed in a plane crash.|$|E
50|$|A {{black boy}} is visiting {{one of his}} {{relatives}} in a beachside town for the summer. He befriends a white boy. They spend <b>lots</b> <b>of</b> <b>time</b> <b>together</b> in the sun, and the white boy grows darker. At {{the end of the}} summer the white boy's skin is darker than the black boy's skin. The black boy is very happy at this, until he peels the tan skin off of the white boy.|$|R
5000|$|Middleton {{married his}} girlfriend Jemma on 17 March 2013; she also enjoys Minecraft: [...] "we spend a <b>lot</b> <b>of</b> <b>time</b> gaming <b>together,</b> and I bounce ideas off her as well".|$|R
50|$|Sally then {{decides to}} move into a flat locally and stays around. She lets Tony Romeo (Nick Carrafa) move in with her. Tony begins to pretend he is getting married to Jane Harris (Annie Jones) when he learns his mother his coming to town. Jane {{initially}} plays along with it, but is annoyed to learn Tony has been trying to romance Sally all along. Sally then starts dating Henry Ramsay, they get along well at first spending <b>lots</b> <b>of</b> <b>time</b> <b>together.</b> Henry starts to adore her and they are smitten.|$|R
500|$|Tesla was a {{good friend}} of Francis Marion Crawford, Robert Underwood Johnson, Stanford White, Fritz Lowenstein, George Scherff, and Kenneth Swezey. In middle age, Tesla became a close friend of Mark Twain; they spent a <b>lot</b> <b>of</b> <b>time</b> <b>together</b> in his lab and elsewhere. Twain notably {{described}} Tesla's induction motor invention as [...] "the most valuable patent since the telephone." [...] In the late 1920s, Tesla befriended George Sylvester Viereck, a poet, writer, mystic, and later, a Nazi propagandist. Tesla occasionally attended dinner parties held by Viereck and his wife.|$|E
500|$|Hope's {{recovery}} was slow, {{and he did}} not go back to school. Instead, he played the piano in an assortment of taxi dance halls and other establishments in the city. Hope and Powell met fellow pianist Thelonious Monk in 1942, and the three spent a <b>lot</b> <b>of</b> <b>time</b> <b>together.</b> This was interrupted in March 1943, when Hope enlisted as a private in the U.S. Army. In the enlistment records, Hope was listed as being single, with dependents. He had been married and had a son, who died. The terms of enlistment stated that Hope would be in the army [...] "for the duration of the War [...] or other emergency, plus six months".|$|E
500|$|In {{order to}} form the father-daughter bond needed for their {{respective}} roles, both Novakovic and Winton introduced each other to their families. The actors spent a <b>lot</b> <b>of</b> <b>time</b> <b>together,</b> to ensure they were comfortable together on and off screen. Natasha's father, Michael, is a widower and she is his only child. Bower revealed Natasha has her father wrapped around her finger. Michael dotes upon Natasha and Bower opined Natasha causes havoc {{because he is not}} strict with her. Winton said he thinks Michael is not handling things with Natasha [...] "too poorly", but she does make things difficult for him. During a 2011 interview with Channel 5, Winton said that Michael and Natasha's relationship had become tortured. Winton stated that Michael wishes Natasha would stop lying to him and hoped she would get her act together, so they could have some semblance of a father/daughter relationship. Winton wanted Michael to build a better relationship with Natasha in the future as he loves her, despite the things she has done.|$|E
6000|$|... 'Well, as I say, I remembered Gates {{and came}} down here to look him up. We {{used to have a}} <b>lot</b> <b>of</b> good <b>times</b> <b>together</b> a year ago. And now he's gone too!' ...|$|R
50|$|Early {{the next}} year, Tayo decides {{that he has}} {{to go back to the}} ranch to tend the cattle, but really he wants to go back to see Ts'eh. They spend <b>lots</b> <b>of</b> <b>time</b> <b>together</b> picking flowers and herbs, until she tells him that there will be people coming after him. And shortly thereafter, Harley and Leroy show up and ask him to go drink with them again. They go out drinking, but the next morning Tayo comes to his senses, abandoning them with the truck and tearing out the truck's wiring so they can't come after him.|$|R
50|$|Maria Barbella {{was born}} in Ferrandina, Basilicata, Italy. Her family immigrated to Mulberry Bend, New York in 1892. After living in the United States for nearly a year, Maria Barbella met Domenico Cataldo, who was from the same region of Italy. She worked in a factory and every day she would pass by Cataldo’s shoeshine booth. They spent <b>lots</b> <b>of</b> <b>time</b> <b>together</b> but these {{meetings}} were kept a secret from Michele Barbella, Maria's overprotective father. Michele found out about Domenico and he forbade Maria from ever seeing or speaking to him again. Domenico continued to pursue Maria until she finally gave in and agreed {{to meet with him}} again.|$|R
2500|$|Twin telepathy is {{a belief}} that has been {{described}} as a myth in psychological literature. Psychologists Stephen Hupp and Jeremy Jewell have noted that all experiments on the subject have failed to provide any scientific evidence for telepathy between twins. According to Hupp and Jewell there are various behavioral and genetic factors that contribute to the twin telepathy myth [...] "identical twins typically spend a <b>lot</b> <b>of</b> <b>time</b> <b>together</b> and are usually exposed to very similar environments. Thus, it's not at all surprising that they act in similar ways and are adept at anticipating and forecasting each other's reactions to events." ...|$|E
2500|$|... “I’m pretty surprised, I didn’t {{expect to}} {{actually}} podium. I thought top five {{would be a}} really good ride for me. Jim Miller (USA Cycling vice president of athletics) and I met before and I really wanted Jim in the car talking to me {{because he was in}} the car at Nationals with me when I won. I just buried myself in the last 500 meters. I {{knew it was going to}} hurt, but it hurts for everyone. With 100 meters to go I wanted to quit, but I did one more click down on my gears and I just counted the pedal strokes to get me to the finish. This hurt worse than I’ve ever hurt before." [...] She also felt sorry for Evelyn Stevens who missed a place on the podium by 0.04 seconds. [...] "It's a very bittersweet feeling for me. Evelyn is a good friend, a teammate and a fellow countryman. We've spent a <b>lot</b> <b>of</b> <b>time</b> <b>together</b> this season and it's hard to have been beaten and have it be so close".|$|E
2500|$|My {{studio is}} crammed with equipment, but I ended up feeling I was being {{overcome}} by it all—it {{was just too}} much. I {{used to go to}} bed every night thinking 'Tomorrow, I'm going to write the tune. Tomorrow {{is going to be the}} day', but nothing ever happened. Eventually Neil McLellan pointed out that we'd been in the studio for four months without having anything to show for it. [...] Nat [...] was doing her own record so we weren't spending a <b>lot</b> <b>of</b> <b>time</b> <b>together</b> , but [...] there were always dogs to stroke and videos to watch and gardens to walk 'round, so I didn't ever feel like I was at work—I was too laid-back. [...] Neil [...] said we had to get out, get back to London. I knew I physically couldn't sit in my room any more, and for the first time in my life I listened to someone else and realised I actually needed help. It wasn't [...] that I needed help with the writing, just that I needed help finding the right headspace to get into the right frame of mind. I wanted to write a good album— one I was happy with—but to do that I knew I'd have to jerk myself out of [...] situation I was in and start again.|$|E
