585|539|Public
5|$|Among {{professional}} economists {{the revival}} of Keynesian economics has been even more divisive. Although many economists, such as George Akerlof, Paul Krugman, Robert Shiller, and Joseph Stiglitz, supported Keynesian stimulus, others did not believe higher government spending would help the United States economy recover from the Great Recession. Some economists, such as Robert Lucas, questioned the theoretical basis for stimulus packages. Others, <b>like</b> <b>Robert</b> Barro and Gary Becker, say that empirical evidence for beneficial effects from Keynesian stimulus does not exist. However, {{there is a growing}} academic literature that shows that fiscal expansion helps an economy grow in the near term, and that certain types of fiscal stimulus are particularly effective.|$|E
5|$|Charter {{schools in}} Newark include the Robert Treat Academy Charter School, a National Blue Ribbon School drawing {{students}} {{from all over}} Newark. It {{remains one of the}} top performing K-8 schools in New Jersey based on standardized test scores. University Heights Charter School is another charter school, serving children in grades K-5, recognized as a 2011 Epic Silver Gain School. Gray Charter School, <b>like</b> <b>Robert</b> Treat, also won a Blue Ribbon Award. Also, Newark Collegiate Academy (NCA) opened in August 2007 and serves 420 students in grades 9–12. It will ultimately serve over 570 students, mostly matriculating from other charter schools in the area.|$|E
5|$|Submarine films <b>like</b> <b>Robert</b> Wise's 1958 Run Silent, Run Deep {{constitute}} a distinctive subgenre {{of the war}} film, depicting the stress of submarine warfare. The genre makes distinctive use of the soundtrack, which attempts to bring home the emotional and dramatic nature of conflict under the sea. For example, in the 1981 Das Boot, the sound design works together with the hours-long film format to depict lengthy pursuit with depth charges and the many times repeated ping of sonar, {{as well as the}} threatening sounds of a destroyer's propellor and of an approaching torpedo.|$|E
6000|$|... 'There {{is much to}} do, {{both for}} Rotherwood and for Eleanor; I shall go as soon as I can, but I {{do not think it}} will be while this fever is so prevalent. I had rather not be from home--I do not <b>like</b> <b>Robert's</b> looks.' ...|$|R
50|$|It is {{a special}} {{subcommittee}} of a legislature or assembly governed under a committee system, <b>like</b> <b>Robert's</b> Rules of Order. They are often investigative in nature, collecting data or evidence for a law or problem, and will dissolve immediately after they report their findings to their superiors.|$|R
5000|$|... 1971: Malcolm Roberts on his album Sounds <b>Like</b> Malcolm <b>Roberts</b> ...|$|R
25|$|Regular {{illustration}} features {{by artists}} <b>like</b> <b>Robert</b> Riger.|$|E
25|$|In-depth sports {{reporting}} from writers <b>like</b> <b>Robert</b> Creamer, Tex Maule and Dan Jenkins.|$|E
25|$|<b>Like</b> <b>Robert</b> Boyle and Nicolaas Hartsoeker, van Leeuwenhoek was {{interested}} in dried cochineal, {{trying to find out}} if the dye came from a berry or an insect.|$|E
5000|$|... #Caption: As You <b>Like</b> It: <b>Robert</b> Boyle, Timothy Hall, Margo Gruber, Caryn West, 1978 ...|$|R
5000|$|... 1976: Some People Can Do What They <b>Like</b> - <b>Robert</b> Palmer (Island Records ILPS 9420) ...|$|R
50|$|Roberts was {{the legal}} {{adviser to the}} Miners' National Association from 1858 to 1863 where he was forced out by the president, Alexander MacDonald as his {{approach}} was too anachronistic and out of touch. The unions did not require a lawyer that could humiliate the employers' but a someone who could use the law to settle disagreements. The also did not <b>like</b> <b>Roberts</b> interfering with internal affairs.|$|R
25|$|Pratt has cited authors <b>like</b> <b>Robert</b> Louis Stevenson, James Oliver Curwood, Zane Grey, Kenneth Roberts, Joseph Conrad, Fenimore Cooper, Herman Melville and Jack London as influences, {{along with}} cartoonists Lyman Young, Will Eisner, and {{especially}} Milton Caniff.|$|E
25|$|Philippine choral arrangers <b>like</b> <b>Robert</b> Delgado, Fidel Calalang, Lucio San Pedro, Eudenice Palaruan {{among others}} have {{included}} in the vast repertoires of choirs beautiful arrangements of OPM, folk songs, patriotic songs, novelty songs, love songs, and even foreign songs.|$|E
25|$|In 1942, the American-Russian {{cultural}} Association (ARCA) {{was created}} in New York. Its active participants were Ernest Hemingway, Rockwell Kent, Charlie Chaplin, Emil Cooper, Serge Koussevitzky, and Valeriy Ivanovich Tereshchenko. The Association's activity was welcomed by scientists <b>like</b> <b>Robert</b> Millikan and Arthur Compton.|$|E
5000|$|Sheba - snake, not <b>like</b> by <b>Robert</b> {{because he}} must compete with Sheba for prey to eat ...|$|R
50|$|He starred at Columbus East High School {{under coach}} Jackie Moore as a 6'6", 220-lb forward. Future OSU {{teammate}} Mel Nowell also starred for Columbus East. Roberts {{ended up at}} Ohio State when schools like Georgia Tech and Ohio University advised they had curfew rules for blacks <b>like</b> <b>Roberts.</b> The Buckeyes had few black players at that time, but coaches Floyd Stahl and Fred Taylor made him feel welcome.|$|R
50|$|Similar to Theodore Roberts, Kate Lester, Ida Waterman, and William H. Crane, Currier had a {{long and}} {{successful}} stage career in the Victorian and Edwardian eras. His youth was spent honing his stagecraft. By the time he started appearing in silent films {{he was in his}} 50s and middle-aged. Currier, <b>like</b> <b>Roberts,</b> had a distinctive grandfatherly look as he aged and was respected and beloved by film audiences.|$|R
25|$|This {{film has}} {{impressed}} {{itself on the}} heart and mind and soul of anyone who has seen it, {{to the extent that}} filmmakers of great originality and distinctiveness <b>like</b> <b>Robert</b> Altman and Sam Peckinpah can be said to have remade it again and again... without compromising its uniqueness.|$|E
