118|47|Public
50|$|Alternative DTS {{evaluation}} units {{deploy the}} method of Optical Frequency Domain Reflectometry (OFDR). The OFDR system provides information on the local characteristic only when the backscatter signal detected during the entire measurement time is measured {{as a function of}} frequency in a complex fashion, and then subjected to Fourier transformation. The essential principles of OFDR technology are the quasi continuous wave mode employed by the laser and the narrow-band detection of the optical back scatter signal. This is offset by the technically difficult measurement of the Raman scatter light and rather complex signal processing, due to the FFT calculation with higher <b>linearity</b> <b>requirements</b> for the electronic components.|$|E
40|$|Since the xDSL {{specifications}} impose stringent <b>linearity</b> <b>requirements</b> {{to ensure}} {{the integrity of the}} data transferred, current line drivers use linear amplifiers. The downside of these solutions is their power consumption, as the xDSL modulation has a high peak to average ratio, forcing the amplifier to operate in its least efficient region. An alternative is the use of switching amplifiers, which theoretically have an efficiency of 100 %. However, the nonlinear nature of these amplifiers complicates the design. To meet the <b>linearity</b> <b>requirements,</b> the switching frequency should be sufficiently high, but as this is limited by the technology used, additional techniques must be adopted. Therefore, an asynchronous oscillating topology has been chosen and a mathematical model of the loop formulated to predict its behaviour. The model is then validated by numerical simulations on macro-blocks, yielding the values required for an implementation on silicon...|$|E
30|$|SC-FDM is {{employed}} as the physical layer modulation scheme for LTE uplink transmission, {{due to its}} lower PAPR compared to OFDM [31]. Lower PAPR, or similarly lower crest factor, leads to reduced <b>linearity</b> <b>requirements</b> for the power amplifiers and to relaxed resolution specifications for the digital-to-analogue converters at the user equipments, entailing higher power efficiency.|$|E
5000|$|The <b>linearity</b> <b>requirement</b> in the {{definition}} of a unitary operator can be dropped without changing the meaning because it can be derived from linearity and positive-definiteness of the scalar product: ...|$|R
40|$|AbstractIn the {{transferable}} belief model (TBM), pignistic probabilities {{are used}} for decision making. The nature of the pignistic transformation is justified by a <b>linearity</b> <b>requirement.</b> We justify {{the origin of this}} requirement showing it is not ad hoc but unavoidable provides one accepts expected utility theory...|$|R
40|$|Linear {{programming}} {{problems can}} be solved with high precision using reliable and fast IPM (interior-point methods) algorithms. There are optimization tasks, however, that do not meet <b>linearity</b> <b>requirement,</b> dominating in real-life. If the decision variables are numbers of unknown values and objective function is nonlinear, the problem falls in the category o...|$|R
40|$|Design {{step for}} Sigma-Delta ADC is introduced. Suitable {{solution}} for performance {{improvement of the}} original Sigma-Delta ADC, which meets new requirements on resolution of 16 bits and signal bandwidth 20 - 50 kHz is presented. Advantage of using multi-bit quantization and DEM DWA method reducing the <b>linearity</b> <b>requirements</b> of the internal feedback DAC is shown...|$|E
40|$|Abstract—Since the xDSL {{specifications}} impose stringent <b>linearity</b> <b>requirements</b> {{to ensure}} {{the integrity of the}} data transferred, current line drivers use linear amplifiers. The downside of these solutions is their power consumption, as the xDSL modulation has a high peak to average ratio, forcing the amplifier to operate in its least efficient region. An alternative is the use of switching amplifiers, which theoretically have an efficiency of 100 %. However, the nonlinear nature of these amplifiers complicates the design. To meet the <b>linearity</b> <b>requirements,</b> the switching frequency should be sufficiently high, but as this is limited by the technology used, additional techniques must be adopted. Therefore, an asynchronous oscillating topology has been chosen and a mathematical model of the loop formulated to predict its behaviour. The model is then validated by numerical simulations on macro-blocks, yielding the values required for an implementation on silicon. I...|$|E
40|$|A 1. 55 GHz CMOS RF {{transmitter}} with {{an integrated}} Class-C Power Amplifier (PA) is described. The transmitter uses Cartesian Feedback to meet EDGE <b>linearity</b> <b>requirements</b> and integrates a direct-conversion modulator, PA, LO phase shifter, feedback mixers and baseband loop filter in a 0. 18 µm CMOS process. The transmitter produces an 18 dBm EDGE modulated output with 18 % drain efficiency...|$|E
40|$|In the {{transferable}} belief model (TBM), pignistic probabilities {{are used}} for decision making. The nature of the pignistic transformation is justified by a <b>linearity</b> <b>requirement.</b> We justify {{the origin of this}} requirement showing it is not ad hoc but unavoidable provides one accepts expected utility theory. © 2004 Published by Elsevier Inc. SCOPUS: ar. jinfo:eu-repo/semantics/publishe...|$|R
40|$|Instrumental Variable (IV) {{estimation}} is {{a powerful}} strategy for estimating causal influence, even {{in the presence of}} confounding. Standard IV estimation requires that the relationships between variables is linear. Here we relax the <b>linearity</b> <b>requirement</b> by constructing a piecewise linear IV estimator. Simulation studies show that when the causal influence of X on Y is non-linear, the piecewise linear is an improvement. ...|$|R
25|$|The <b>linearity</b> <b>requirement</b> is demanding, {{especially}} for transmitter RF output circuitry where amplifiers are often {{designed to be}} non-linear in order to minimise power consumption. In practical OFDM systems {{a small amount of}} peak clipping is allowed to limit the PAPR in a judicious trade-off against the above consequences. However, the transmitter output filter which is required to reduce out-of-band spurs to legal levels has the effect of restoring peak levels that were clipped, so clipping is not an effective way to reduce PAPR.|$|R
40|$|Abstract — Since the xDSL {{specifications}} impose stringent <b>linearity</b> <b>requirements</b> {{to ensure}} {{the integrity of the}} data transferred, current line drivers use linear amplifiers. The downside of these solutions is their power consumption, as the xDSL modulation has a high peak to average ratio, forcing the amplifier to operate in its least efficient region. An alternative is the use of switching amplifiers, which theoretically have an efficiency of 100 %. However, the nonlinear nature of these amplifiers complicates the design. To meet the <b>linearity</b> <b>requirements,</b> the switching frequency should be sufficiently high, but as this is limited by the technology used, additional techniques must be adopted. Therefor, a self-oscillating topology has been chosen and a mathematical model of the loop formulated to predict its behaviour. The model is then validated by numerical simulations on macro-blocks, yielding the values required for an implementation on silicon. Keywords—xDSL line-driver, nonlinear design, high voltage CMOS integrated circuits, asynchronous amplifiers, pulse width modulation, switching amplifiers, power amplifiers I...|$|E
