3|62|Public
40|$|Anaerobic {{digestion}} {{was carried}} out to obtain biogas from lactic waste in combination with goat manure. Waste from <b>lactic</b> <b>products</b> such as cream, cheese and whey was mixed with goat manure using three formulations; the quantity of waste from cream and cheese was maintained, and only the quantity of manure and whey was varied. Methanogenic bacteria obtained from predigestion of goat manure were used as inoculants. Temperature was 35 ºC and pH 7. 0. Biogas methane percentage was determined by gas chromatography. The {{results showed that the}} highest methane concentration obtained was 82 % with formulation III. </p...|$|E
40|$|Search of biologically active Lactobacillus strains {{prospective}} for functional milk {{food production}} was {{the aim of}} the research. The study involved the lactic acid bacteria isolated from biological material of healthy humen and non- dairy <b>lactic</b> <b>products.</b> Using modern methodological approaches, the strains of lactic acid bacteria such as Lactobacillus casei 302, Lactobacillus acidophilus 35 and Streptococcus thermophilus 21 having high level of biological activity were selected. High biological potential of selected cultures of lactic acid bacteria, which could provide stability for the technological process of production and essential characteristics of bacterial preparations and fermented their products, was set. In vitro the experiments demonstrated that selected strains had valuable production properties, namely the ability to reduce level of cholesterol and lactose during development in milk, were resistant to virulent bacteriophages and aggressive compounds of the gastrointestinal tract, and high adhesive and antagonistic activities as well...|$|E
40|$|Summary. Relevance of {{a subject}} is proved and the main {{directions}} of researches are defined. The research problem is formulated – to predict rate of decrease in a mass-containingf a firm phase and to establish functional connection of concentration of extract over time. Soy and lupine, as sources of valuable nutritious components are analysed. The soy shortcomings which chemical components are inhibitors {{of a number of}} digestive enzymes, such as pepsin and chymotrypsin are convincingly shown. The carbohydrate fraction of soy is rich with the oligosaccharides causing an intestinal meteorism. Therefore topical issue about replacement of soy with perspective leguminous culture – the lupine, deprived of the shortcomings inherent in soy. The structure and physical and chemical properties of subcheese serum is presented. The method of calculation of the average sizes of particles of raw materials of a sphere having a geometrical form, the cylinder and an unlimited plate is received. Results of research of kinetics of extraction from a lupine are given at various geometrical form of raw materials. The preferable shape of a body is defined at exhausting course of process of extraction of raw materials {{in the form of a}} plate. At the same time, other geometrical forms aren't denied as the form of crumbled, for example, is more technological in production. Graphic dependences are in details described and the analysis of the obtained data is made. Composition use – dairy plant extract in various industries and, in particular, in dairy for receiving <b>lactic</b> <b>products</b> is offered. Further work is determination of coefficients of molecular diffusion, creation of mathematical models with use of the received extraction dependences, and also the process software. This material, in its cumulative analysis, gives the chance to choose hardware and technological registration of process of extraction which will provide the maximum extraction from a lupine of a target component at the minimum energy consumption...|$|E
40|$|The {{aim of this}} {{research}} was to study <b>lactic</b> acid <b>product</b> from glucose by R. oryzae without pH controlling, with pH 5 controlling, pH 6 controlling, and pH 7 controlling. Control of pH was done to avoid the accumulation of organic acids that could make pH decreasing on fermentation medium. This research used a treatment medium without pH controlling and three treatment medium with pH controlling. A treatment medium without pH controlling was added by 0. 1 g CaCO 3 before fermentation while treatment medium with pH controlling were added by 5 % CaCO 3 until pH 5, 6, 7 for each medium after 24 hours fermentation. Control of pH were done every 12 hours during fermentation. Fermentation lasted for 72 hours. The parametric measurement included glucose analysis, biomass and <b>lactic</b> acid <b>product</b> were done at the age of fermentation 24, 36, 48, 60 and 72 hours. The results showed that glucose consumption, biomass and <b>lactic</b> acid <b>product</b> were increased following increasing fermentation age and happened at all of treatment medium. The highest <b>lactic</b> acid <b>product</b> was 35. 75 g/L on medium with pH 6 controlling at 72 hours fermentation, with Yp/s was 0. 31 and efficiency of lactic acid fermentation was 62 %. <b>Lactic</b> acid <b>product</b> on medium without pH controlling, with pH 5 controlling and with pH 7 controlling were 30; 25. 45; and 24. 70 g/L...|$|R
50|$|Microbial {{growth and}} {{proliferation}} can be inhibited by {{a technique called}} biopreservation. Biopreservation is achieved by adding antimicrobials or by increasing the acidity of the fish muscle. Most bacteria stop multiplying when the pH is less than 4.5. Acidity is increased by fermentation, marination or by directly adding acids (acetic, citric, <b>lactic)</b> to fish <b>products.</b> <b>Lactic</b> acid bacteria produce the antimicrobial nisin which further enhances preservation. Other preservatives include nitrites, sulphites, sorbates, benzoates and essential oils.|$|R
5000|$|... #Caption: The small rods {{shown here}} are lactic acid {{bacteria}} which convert lactose and other sugars to <b>lactic</b> acid. The <b>products</b> of their metabolism can have benign preservative effects.|$|R
3000|$|... 2011) also {{confirmed}} that high oxygen supply decreased ethanol production by K. cryocrescens S 26, but increased acetic and <b>lactic</b> acid <b>products</b> {{as well as}} encouraged excessive cell growth. They concluded that oxygen {{plays a key role}} in a switch between biomass formation and ethanol production pathways. Excess oxygen favors the former while low oxygen the later. Oh et al. ([...] [...]...|$|R
40|$|Objective: Patients {{reported}} that a food <b>product</b> containing <b>lactic</b> acid improved their memory and thought processes. The ingredients of the tested food product are compound substances and smooth muscle fibre, the appropriate medium in which to analyse their effects. Acetylcholinesterase inhibitors are used to treat memory loss and failing thought performance. The {{aim of this study}} was to compare the effects of the <b>lactic</b> acid food <b>product</b> with the effects of acetylcholinesterase inhibitors. Methods: In this in vitro study the effects of the food <b>product</b> containing <b>lactic</b> acid on smooth muscle fibres of guinea pig stomach were investigated. Results: The results show that the <b>lactic</b> acid food <b>product</b> contains substances that can inhibit the activity of both acetylcholinesterase and butyrylcholinesterase. This inhibitory effect was compared to the inhibitory effects of galantamine (Nivalin&# 174;), pyridostigmine bromide (Kalymin&# 174;) and donepezil hydrochloride (Donepezil&# 174;), which are clinically used for the pharmacological treatment of dementia. We observed a 5 % to 20 % less potency factor difference with the <b>lactic</b> acid food <b>product</b> compared to that of the pharmaceutical drugs. Conclusions: This proves that the <b>lactic</b> acid food <b>product</b> can also have an impact on memory and thought performance and that these results should promote clinical trials to test efficacy. [J Exp Integr Med 2012; 2 (3. 000) : 207 - 212...|$|R
40|$|The {{production}} of functional <b>lactic</b> acid dairy <b>products</b> constantly increases nowadays. They are usually used to enrich with soluble dietary fibers that enhance their functional characteristics. The {{aim of the}} current research {{was to investigate the}} <b>lactic</b> acid dairy <b>products</b> enriched with inulin-type fructans with different degree of polymerization and to analyse the fructooligosacharides and inulin content in them after lactic acid fermentation. For the yoghurt preparation inulin and fructooligosacharides extracted from tubers of Helianthus tuberosus L. and commercially available inulin from chicory were used. The amount of fructans from inulin-type was determined by spectrophotometric, TLC and HPLC-RID methods. The results from the analysis showed that after lactic acid fermentation the content of inulin changed in a very small amount and the obtained product possessed improved healthy and potential prebiotic effect...|$|R
40|$|Lactobacillus bulgaricus is {{the only}} {{probiotic}} microorganism named after a certain territory and nation. It multiplies only on the territory of modern Bulgaria – corresponding to ancient Thrace. In {{other regions of the}} world it mutates and stops its multipli-cation after 1 - 2 fermentations. Lactobacillus bulgaricus is part of the Bulgari-an traditional food. Bulgarians put Lactobacillus bul-garicus both in home and industry production of tra-ditional <b>lactic</b> acid <b>products</b> – yoghurt, white brine cheese, other types of cheese and cream, milk-based infant formula, probiotic functional foods and whole food supplements (4). Lactobacillus bulgaricus was known to the Thra-cians – the ancient population that lived in the pres...|$|R
