89|10000|Public
500|$|Liz Lemon (Tina Fey) {{is invited}} by her boss, Jack Donaghy (Alec Baldwin), to {{accompany}} him to a birthday party for his friend, Prince Gerhardt Habsburg (Loosely based on the Habsburg monarch Carlos II), in which she accepts. Liz fears the invitation is a date, but Jack denies this when asked. Later, Liz runs into her friend Jenna Maroney (Jane Krakowski) at the party. While the two talk, Prince Gerhardt (Paul Reubens) makes his entrance, introduced as His Royal Highness the Duke of Terechia, the Earl of the Duchy of Westphalia, Prince Gerhardt Messaschmidt Ramstein van Hoppe. He has a physical disability with many disfigurements and illnesses due to [...] "centuries of inbreeding." [...] Meanwhile, Jack is shocked to see his ex-wife Bianca (Isabella Rossellini) enter the room. When she comes over to say hello, Jack introduces Liz as his live-in girlfriend. She likes Liz and tells Jack not to <b>let</b> <b>her</b> <b>get</b> away.|$|E
500|$|Phoenix debuted on WWE's main roster on the May 8, 2006, {{episode of}} Raw as a face by attacking Mickie James while James was assaulting Trish Stratus. After this incident, James berated Phoenix for [...] "ruining everything" [...] and {{questioned}} why {{she showed up}} in the first place. A week later, Phoenix was formally introduced by Stratus and then attacked a distracted James on Stratus's behalf. When James finally escaped, Phoenix claimed that James had [...] "ruined her life", and would not <b>let</b> <b>her</b> <b>get</b> away with it, before calling her a [...] "psycho". On the following episode of Raw, Phoenix attacked James after her match with Torrie Wilson. Then, on the May 29 episode of Raw, Phoenix and Wilson, with Stratus in their corner, teamed together to defeat Candice Michelle and Victoria, who had James in their corner. During the June 5 episode of Raw, Phoenix suffered a legitimately fractured mandible during a match with Victoria, but was able to continue the match, and emerged victorious despite the injury. She spent a year having surgeries and recovering, including getting a titanium plate and nine screws placed in her jaw, but she was only out of action for two months, as she returned to action in OVW instead of on the main roster.|$|E
500|$|Around May 28, local family {{planning}} officials phoned Feng {{to try to}} persuade her to have an abortion. The attempt was unsuccessful, so on May 30 they visited the family house while Feng's husband was away at work. [...] At first, authorities tried to persuade her to voluntarily have an abortion. After several hours, she told the officials she was going out to buy food, and left them in her living room. Instead, she went to an aunt's house, but around 15 officials followed her. They did not immediately arrest Feng, instead setting up shifts to keep watch over her at the aunt's house. [...] Early the next morning, Feng escaped, causing the guards to panic. [...] She flagged down a van and persuaded the driver to help her. [...] The driver let her out down the road, and Feng hid in hillside brush for the next 14 hours, waiting for the cover of darkness in the cold and rainy weather. [...] When night came, she went to a relative's house in the countryside, where she hid under the bed. Authorities from the {{family planning}} office found her regardless, and allegedly assaulted her. [...] They <b>let</b> <b>her</b> <b>get</b> a night's sleep before taking her to the hospital on June 2. Several witnesses reported that four men carried Feng out of the house with a pillowcase over her head.|$|E
50|$|Charlie Brown is {{generally}} generous: for instance, on one strip where Lucy {{took all of}} his caramels when he <b>lets</b> <b>her</b> <b>get</b> one, he easily forgives her and offers her the sack he was carrying the caramels in.|$|R
50|$|Realizing how foolish she has been, Catherine {{comes to}} believe that, though novels may be delightful, their content does {{not relate to}} {{everyday}} life. Henry <b>lets</b> <b>her</b> <b>get</b> over <b>her</b> shameful thoughts and actions in her own time and does not mention them to her again.|$|R
50|$|Madeleine Dalton {{was once}} a wild girl who was drawn to bad boys, but has now settled down with real estate broker Mike Dalton. She is desperate to make her {{dead-end}} relationship exciting again and goes seeing a psychiatrist, Dr. Jennings. He suggests her to spice up her sex life by playing games. She decides {{to give it a}} try and begins using handcuffs and <b>letting</b> <b>her</b> <b>get</b> blindfolded.|$|R
2500|$|... “Harney {{was stupid}} and cowardly {{enough not to}} <b>let</b> <b>her</b> <b>get</b> her own back for the insult, and so break, in the most undignified way, with the only {{collaborator}} on his spouting rag who had original ideas – a rare bird, on his paper..." ...|$|E
2500|$|The Burns and Allen act {{began with}} Allen as the {{straight}} man, setting up Burns {{to deliver the}} punchlines—and get the laughs. In his book [...] Burns later explained that he noticed Allen's straight lines were getting more laughs than his punchlines, so he cannily flipped the act over—he made himself the straight man and <b>let</b> <b>her</b> <b>get</b> the laughs. Audiences immediately {{fell in love with}} Allen's character, who combined the traits of naivete, zaniness, and total innocence. The reformulated team, focusing on Allen, toured the country, eventually headlining in major vaudeville houses. Many of their famous routines were preserved in one- and two-reel short films, including Lambchops ...|$|E
2500|$|The {{climax of}} the storyline lead to James and Stratus wrestling each other at WrestleMania 22 for the Women's Championship, where James won the match and became the new champion. Her angle with Stratus {{continued}} into Backlash during a rematch after Stratus legitimately dislocated her shoulder when James threw {{her out of the}} ring. Beth Phoenix then debuted on the May 8, 2006 episode of Raw attacking Mickie James while James was assaulting Trish Stratus. After this incident, James berated Phoenix for [...] "ruining everything" [...] and questioned why she even showed up in the first place. A week later, Phoenix was formally introduced by Stratus and then attacked a distracted James on Stratus's behalf. When James finally escaped, Phoenix claimed that James had ruined her life and would not <b>let</b> <b>her</b> <b>get</b> away with it, before calling her a [...] "psycho".|$|E
5000|$|A {{talented and}} {{accomplished}} French pastry chef called the [...] "Pride of Taiwan" [...] by Taiwan food magazines and critics. He was Tian Tian's senior and boyfriend {{while they were}} studying together at the Le Cordon Bleu. After Tian Tian finds him cheating on her she leaves him without saying a word, regretful of <b>letting</b> <b>her</b> <b>get</b> away once he starts to pursue her again when he finds her in Taichung running a small nameless pâtisserie.|$|R
60|$|They {{shook hands}} on it, but Ted said they 'ad both better {{keep it to}} {{themselves}} a bit and wait until Emma 'ad got more used to Charlie afore they told <b>her.</b> Ted <b>let</b> <b>'er</b> <b>get</b> used to 'im for three days more afore he broke the news to 'er, {{and the way she}} went on was alarming. She went on for over ten minutes without taking breath, and she was just going to start again when Mrs. Jennings stopped her.|$|R
6000|$|... "Bayliss," [...] said Mr. Crocker in a {{cautious}} undertone, [...] "go and tell Mrs. Crocker that Mrs. Pett {{is waiting to}} see her. She's in the morning-room. If you're asked, say you <b>let</b> <b>her</b> in. <b>Get</b> me?" ...|$|R
6000|$|Lyra {{interrupted}} them. [...] "Well, I {{think now}} that Annie is here, we'd better not <b>let</b> <b>her</b> <b>get</b> away without showing her the Works." ...|$|E
6000|$|... "Of course I did," [...] said Leonidas reproachfully. [...] "Did {{you think}} I {{was going to}} <b>let</b> <b>her</b> <b>get</b> bit? It might have killed her." ...|$|E
