7570|9052|Public
5|$|In the {{anthology}} of 108 Upanishads of the Muktika canon, narrated by Rama to Hanuman, it is <b>listed</b> <b>at</b> number 13. In the Colebrooke anthology of 52 Upanishads, which is popular in North India, the Jabala Upanishad is <b>listed</b> <b>at</b> number 51. In Narayana's anthology of 52 Upanishads, which is popular in South India, the Jabala Upanishad is <b>listed</b> <b>at</b> number 39 or 40 {{depending on the}} manuscript. In later compilations brought out in South India, {{it is part of}} the 108 Upanishads. In the 30 minor Upanishads published by the 19th-century Sanskrit scholar Ramamaya Tarkaratna in the Bibliothica Indica, the Jabala Upanishad is given the name Gabala Upanishad and <b>listed</b> <b>at</b> number 28.|$|E
5|$|According to Allmusic, {{the solo}} version is <b>listed</b> <b>at</b> lengths between 3:14 and 3:20 on various albums.|$|E
5|$|From {{the end of}} the pool, steps lead down to {{a smaller}} {{rectangular}} pool at right-angles to the first. The steps and the retaining wall at {{the end of the}} terrace are <b>listed</b> <b>at</b> GradeII. The retaining walls of the pool are also <b>listed</b> <b>at</b> GradeII. This area contains two statues by Jonathan Kenworthy. From this pool a path, known as the Broad Walk, stretches to the north and the south. At each end of the Broad Walk is a building designed by Waterhouse for the 3rdMarquess. At the north end is the Parrot House, dating from 1881–83, which is built in yellow terracotta. It is the form of a round colonnaded Ionic temple with a shallow domed roof. Above the colonnade and the inner drum are concentric balustrades. A flight of eleven steps leads up to the south entrance. The Parrot House is <b>listed</b> <b>at</b> GradeII. At the south end of the Broad Walk is a loggia, dating from about 1880. This is built in buff and red sandstone. At its front are three arches between Ionic columns. The loggia was built to enclose a Roman altar which was found in 1821 at a spring near Boughton and brought to Eaton in 1822. The loggia is <b>listed</b> <b>at</b> GradeII. To the east and west of the loggia are reconstructed Roman columns, each of which is <b>listed</b> <b>at</b> GradeII.|$|E
50|$|See {{the full}} <b>list</b> <b>at</b> <b>List</b> of Ericaceae genera.|$|R
50|$|Full <b>list</b> <b>at</b> reference.|$|R
50|$|Regrouped (1980) Track <b>listing</b> <b>at</b> irishtune.info.|$|R
5|$|In 2014 Time Out polled several film critics, directors, {{actors and}} stunt actors to list their top action films; From Russia With Love was <b>listed</b> <b>at</b> 69.|$|E
5|$|<b>Listed</b> <b>at</b> #6 on The Sporting News {{list of the}} 100 Greatest Baseball Players, the highest-ranked active player, i n 2005.|$|E
5|$|Not Your Kind of People was <b>listed</b> <b>at</b> number 44 on Rolling Stones {{list of the}} top 50 albums of 2012.|$|E
50|$|<b>Lists</b> <b>at</b> most top 10 goalscorers only.|$|R
50|$|Sharon Shannon (1991) Track <b>listing</b> <b>at</b> irishtune.info.|$|R
50|$|Open Road (1983) Track <b>listing</b> <b>at</b> irishtune.info.|$|R
