3119|10000|Public
5|$|Boletus edulis occurs <b>later</b> <b>in</b> <b>the</b> <b>season</b> during lower temperatures, mostly under Picea. It has a paler viscid cap, and a paler stipe with {{an acute}} white reticulation. Microscopically, it has gelatinised hyphal {{ends in the}} pileipellis.|$|E
5|$|Caloscypha fulgens bears some {{resemblance}} to the orange-peel fungus (Aleuria aurantia); however, A.aurantia {{does not have the}} characteristic bluing reaction upon bruising or with age, and it fruits <b>later</b> <b>in</b> <b>the</b> <b>season</b> (usually in autumn).|$|E
5|$|He {{started in}} 19 races during the 1961 season {{and he had}} three wins to finish thirteenth in season points, winning his first NASCAR race in a Fox-prepared car at Concord Speedway. <b>Later</b> <b>in</b> <b>the</b> <b>season,</b> he won the Firecracker 250 at Daytona and the Dixie 400 at Atlanta.|$|E
50|$|On 14 April 2010 he was {{appointed}} as assistant to newly appointed head coach Giorgio Melis at his former club Cagliari. <b>Later</b> <b>in</b> <b>the</b> <b>seasons</b> 2010-11 and 2011-12 {{he has been the}} coach of Primavera <b>in</b> <b>the</b> same club.|$|R
5000|$|Lil' Fizz's girlfriend. They {{break up}} <b>later</b> <b>in</b> <b>the</b> first <b>season</b> {{due to her}} infidelity.|$|R
25|$|Other series such as Telepoll and A Kin to Win were {{introduced}} <b>later</b> <b>in</b> <b>the</b> inaugural <b>season.</b>|$|R
5|$|Kim Raver, who {{was cast}} as {{recurring}} character Dr. Teddy Altman {{in the sixth}} season, was given star billing <b>later</b> <b>in</b> <b>the</b> <b>season.</b> Sarah Drew (Dr. April Kepner) and Jesse Williams (Dr. Jackson Avery), who both made their series debuts as recurring characters in the sixth season, received star billing in the seventh.|$|E
5|$|The {{previous}} season, Delaware finished as the Division I FCS championship runners-up {{and scored}} more than 40points {{in seven of}} 15games. However, their star quarterback, Joe Flacco, and running back, Omar Cuff, both graduated {{and went on to}} the NFL. <b>Later</b> <b>in</b> <b>the</b> <b>season,</b> the Blue Hens finished 2008 with eight losses {{for the first time in}} school history.|$|E
5|$|When Glenn Roeder was {{appointed}} manager in November 2007, goalkeeping coach James Hollman parted {{company with the}} club, and Gunn replaced him {{for the rest of}} the season—his first formal coaching role. <b>Later</b> <b>in</b> <b>the</b> <b>season,</b> Gunn was promoted to head of player recruitment, while retaining his goalkeeping coach role.|$|E
50|$|Kujawa <b>later</b> {{returned}} <b>in</b> <b>the</b> first <b>season</b> of Bachelor in Paradise {{and quit}} the competition. Molzahn <b>later</b> returned <b>in</b> <b>the</b> second <b>season</b> of Bachelor in Paradise, {{but she did}} not find love while in Paradise.|$|R
25|$|McGraw {{became the}} third of three {{managers}} for the New York Giants in 1902, and held the position until 1924. He returned as manager <b>later</b> <b>in</b> <b>the</b> 1924 <b>season</b> and held <b>the</b> position until <b>the</b> 1925 <b>season</b> {{when he had a}} record of 10 wins and four losses. He returned <b>later</b> <b>in</b> <b>the</b> 1925 <b>season</b> but again left <b>the</b> position <b>in</b> <b>the</b> 1927 <b>season.</b> His final stint as manager was between 1928 and 1932 seasons.|$|R
50|$|Chasey {{was signed}} by <b>the</b> Toronto Argonauts <b>in</b> 1972 and was {{released}} by <b>the</b> Argonauts <b>later</b> <b>in</b> <b>the</b> 1972 <b>season.</b>|$|R
5|$|Adams {{received}} an early opportunity to {{start for the}} Roughriders after Ray Jacobs was suspended for missing practice in the preseason. Adams made his CFL debut as a defensive end on June 19, 2003 against the Toronto Argonauts. He went on to play in nine regular season games and record 13 tackles in his rookie season, both due to Jacobs' continued suspension and injuries to other defensive linemen <b>later</b> <b>in</b> <b>the</b> <b>season.</b>|$|E
5|$|Alice formed {{later in}} the {{calendar}} year than any Atlantic tropical cyclone on record, forming six hours <b>later</b> <b>in</b> <b>the</b> <b>season</b> than Tropical Storm Zeta in 2005. Alice {{was one of only}} eight Atlantic tropical cyclones to form in the month of December. Alice was the first of two Atlantic tropical cyclones to exist in two calendar years, the other being 2005's Zeta. The hurricane was also one of only six tropical or subtropical cyclones to exist in the month of January and the strongest to do so.|$|E
5|$|Another {{variation}} on the theme was produced <b>later</b> <b>in</b> <b>the</b> <b>season.</b> Like the BT46B, the BT46C removed the radiators from the front wing assembly leaving a clean aerodynamic wing and moving the centre of gravity further back again. The standard radiators were replaced by units from a Volkswagen Golf mounted behind the front wheels out of the airstream in a region of positive pressure.|$|E
5000|$|DJ Self's girlfriend. They {{break up}} <b>later</b> <b>in</b> <b>the</b> sixth <b>season,</b> {{due to his}} {{infidelity}} with Cardi B and Rose.|$|R
5000|$|... "Slow Motion" [...] was <b>later</b> used <b>in</b> <b>the</b> <b>Season</b> 9 {{episode of}} CSI: Miami [...] "Blood Sugar" [...] aired December 12, 2010.|$|R
25|$|Playing for the Lahore Lions, Sibtain {{made his}} limited-overs debut <b>later</b> <b>in</b> <b>the</b> 2007–08 <b>season,</b> against Khan Research Laboratories <b>in</b> <b>the</b> ABN-AMRO Cup.|$|R
5|$|Arizona {{came off}} of a 7-5 (4-5 in conference) season in coach Rich Rodriguez's debut with the team. Arizona started their season by beating Toledo, Oklahoma State, and South Carolina State prior to getting blown out 49-0 by Oregon. <b>Later</b> <b>in</b> <b>the</b> <b>season,</b> Arizona beat USC who was ranked #9. Star running back Ka'Deem Carey had his best {{game of the year}} against Colorado totaling 366 yards to give the Wildcats their sixth win of the season. Their regular season {{concluded}} with a loss to rival Arizona State 41-34.|$|E
5|$|Bell entered Penn in {{the fall}} of 1914 as an English major and joined Phi Kappa Sigma. In a rare {{occurrence}} for a sophomore, he became the starting quarterback for Penn's coach George H. Brooke. On the team, he also was as a defender, punter, and punt returner. After the team's 3–0 start, Bell temporarily shared possession of his quarterbacking duties until he subsequently reclaimed them <b>later</b> <b>in</b> <b>the</b> <b>season,</b> as Penn finished with a record of 3–5–2.|$|E
5|$|Emilia {{is one of}} {{the most}} intense {{tropical}} cyclones on record in the Eastern Pacific, with a minimum pressure of 926mbar (hPa; 27.34inHg). In the CPHC warning zone, only Gilma and Ioke of 2006 attained deeper pressures. Emilia was also a Category5 hurricane for 18hours, the most ever at the time in the Central Pacific. That record was broken <b>later</b> <b>in</b> <b>the</b> <b>season</b> by Hurricane John.|$|E
50|$|<b>Later</b> <b>in</b> <b>the</b> same <b>season,</b> {{he played}} two games <b>in</b> <b>the</b> Costcutter Under-15s World Challenge, {{including}} one match against the tournament runners-up Pakistan.|$|R
50|$|<b>Later</b> <b>in</b> <b>the</b> 1910 <b>season</b> he was {{suspended}} by the Auckland Rugby League for striking an official who had insulted his Māori companion.|$|R
50|$|<b>Later</b> <b>in</b> <b>the</b> 2001 <b>season</b> Cassin {{switched}} to rugby union. He has since played for Biarritz Olympique, US MontaubanUS Colomiers, Section Paloise and Oyonnax Rugby.|$|R
5|$|Holkham's north-facing coastal {{location}} {{can attract}} {{large numbers of}} migrating birds in autumn if the weather conditions are right, especially with a north to north-east wind. The common species may {{be accompanied by a}} wryneck, red-backed shrike or greenish warbler in August, with goldcrests, thrushes and finches <b>later</b> <b>in</b> <b>the</b> <b>season,</b> and perhaps red-breasted flycatchers and yellow-browed warblers. Vagrant rarities such as Pallas's, Radde's or dusky warblers may occur; a red-breasted nuthatch in 1989 was the first, and, as of 2012, the only individual of its species to be recorded in the UK.|$|E
5|$|Martin {{played in}} his third Canadian Olympic Trials in 2005. The event was a {{disappointment}} for the team, which finished with a 4–5 record. However, <b>later</b> <b>in</b> <b>the</b> <b>season,</b> they {{made it to the}} 2006 Tim Hortons Brier, Martin's first Brier appearance in six years. The team finished the round robin tied in second place with an 8–3 record. However, in the page playoff 3 vs. 4 game, Martin's rink was edged by Nova Scotia's Mark Dacey 8–7. The team would later win the 2006 Canada Cup of Curling.|$|E
5|$|The 2009 season {{started with}} a sole win and a draw from the Crusaders' first five matches; this {{included}} a 6—0 loss to the Highlanders. The side found its feet <b>later</b> <b>in</b> <b>the</b> <b>season,</b> and won key away games which ultimately saw them finish in fourth place on the table – {{just ahead of the}} Waratahs. Both the Crusaders and Waratahs finished the season with 41 competition points, but the Crusaders advanced through to the semi-finals due to a greater 'points for and against' difference.|$|E
