93|271|Public
25|$|Sony Reader came bundled with Sony's {{proprietary}} software called Sony Reader Library (or formerly eBook Library and Sony Connect). It requires MS Windows XP or higher (MS Windows Vista or 7), an 800MHz processor, 128 MB of RAM, and 20 MB of hard disk space. This software {{does not work}} on the 64-bit versions of MS Windows XP. 64-bit MS Windows Vista and 7 is supported since Sony eBook <b>Library</b> <b>version</b> 2.5 {{for all but the}} 500 models.|$|E
500|$|In the US three {{publishers}} {{turned the}} book down before Macmillan Publishing Co offered Fleming a deal. Casino Royale was published on 23 March 1954 in the US, but sales were poor, totalling only 4,000 copies {{across the entire}} US {{during the course of}} the year. When the novel was released as a US paperback in 1955, it was re-titled by publisher American Popular Library; Fleming's suggestions for a new title, The Double-O Agent and The Deadly Gamble, were disregarded in favour of You Asked for It, but this marketing ploy failed to raise the interest. The Popular <b>Library</b> <b>version</b> also changed Bond's name, calling him [...] "Jimmy Bond".|$|E
2500|$|Package {{management}} {{systems such as}} NPM and Bower are popular with JavaScript developers. Such systems allow a developer to easily manage their program's dependencies upon other developer's program libraries. Developers trust that the maintainers of the libraries will keep it secure and up to date, {{but that is not}} always the case. A vulnerability has emerged because of this blind trust. Relied upon libraries can release an update that causes bugs or vulnerabilities to appear in all programs that rely upon the library. Inversely, a library can go unpatched with known vulnerabilities out in the wild. In a study done looking over a sample of 133k websites, researchers found 37% of the websites included a library with at-least one known vulnerability. [...] "The median lag between the oldest <b>library</b> <b>version</b> used on each website and the newest available version of that library is 1,177 days in ALEXA, and development of some libraries still in active use ceased years ago." [...] Another possibility is that the maintainer of a library may remove the library entirely. This occurred in March 2016 when Azer Koçulu removed his repository from NPM. This caused all tens of thousands of programs and websites depending upon his libraries to break.|$|E
2500|$|NAG Numerical <b>Library</b> (NAG <b>Library</b> <b>versions</b> of LAPACK solvers) ...|$|R
50|$|Each {{of these}} paths should be mount in a shared file system (may be {{different}} shared file systems, {{one for each}} parh if needed) {{so that all the}} nodes in the cluster will refers to files in the same way, will avoid redundancy and will always be up to date relative to the <b>libraries</b> <b>versions,</b> binary versions etc...|$|R
5000|$|March 2006: GNU C <b>Library</b> (glibc) <b>version</b> 2.4 released, {{bringing}} initial inotify support ...|$|R
50|$|The poem in the British <b>Library</b> <b>version</b> ends: Explicit Vita Sancti.|$|E
5000|$|RCS <b>Library</b> <b>Version</b> Functions : Documentation {{for some}} {{functions}} for determining at run-time which {{version of the}} RCS library your using.|$|E
5000|$|Republic by Plato - The {{original}} is not gnostic, but the Nag Hammadi <b>library</b> <b>version</b> {{is heavily}} modified with then-current gnostic concepts.|$|E
50|$|Python has {{included}} the decimal module in its standard <b>libraries</b> since <b>version</b> 2.4 (November, 2004).|$|R
50|$|Episodes, Wasteland editions, 1980. <b>Library</b> {{computer}} <b>version</b> Scribd and Google Site, Free Books, Raul Nunez editor Berea, Mexico City, 2009.|$|R
5000|$|Recherches sur l’origine, l’histoire et la {{constitution}} des ordres religieux dans l’Empire chinois (1856) Hathi Trust Digital <b>Library</b> Online <b>Version</b> ...|$|R
50|$|MTL4: The Matrix Template <b>Library</b> <b>version</b> 4 is {{a generic}} C++ {{template}} library providing sparse and dense BLAS functionality. MTL4 establishes an intuitive interface (similar to MATLAB) and broad applicability thanks to generic programming.|$|E
50|$|HP IT service {{management}} software integrates and automates {{service management}} across hybrid environments and provides quality control for IT services. HP IT service management aligns with the IT Service Lifecycle described by Information Technology Infrastructure <b>Library</b> <b>version</b> 3 (ITIL v3), supporting ITIL change management, using a lifecycle approach.|$|E
