20|6|Public
25|$|The coral fauna lacks {{diversity}} and {{shows signs of}} frequent storm damage. The corals include several genera not seen at Taongi Atoll, and the diversity of fish is much greater, including the two-spot red snapper, humpback red snapper, <b>leopard</b> <b>grouper,</b> and humphead parrot fish.|$|E
5000|$|Cephalopholis leopardus, {{also known}} as the <b>Leopard</b> <b>grouper</b> [...] or Leopard hind , is a {{demersal}} Marine fish belonging to the family Serranidae.|$|E
50|$|The {{roving coralgrouper}} (Plectropomus pessuliferus) is {{a species of}} fish in the family Serranidae. Other commom names are violet coral trout and <b>leopard</b> <b>grouper.</b>|$|E
50|$|The coral trout, <b>leopard</b> coral <b>grouper,</b> or <b>leopard</b> coral trout (Plectropomus leopardus) is {{a species}} of fish in the Serranidae family. Native to the western Pacific Ocean, its natural habitat {{includes}} open seas and coral reefs. Coral trout are piscivorous; juveniles mostly eat crustaceans, especially prawns, and adults feed upon a variety of reef fish, particularly damselfish.|$|R
40|$|A new {{nematode}} species, Capillaria plectropomi n. sp. (Capillariidae), {{is described}} from the intestine of the <b>leopard</b> coral <b>grouper</b> Plectropomus leopardus (Lacepède) from coral reefs off New Caledonia. The new species, {{belonging to the}} subgenus Neocapillaria Moravec, 1987, differs from other congeneric species of this subgenus from marine fishes mainly in the length (168 – 186  μm), shape {{and structure of the}} spicule. It is characterized, in the male, by the presence of two well-developed dorsolateral caudal lobes, a pair of lateral papillae, a heavily sclerotized spicule with many rough transverse grooves in the middle part, a spinose spicular sheath, and in the female, by eggs measuring 60 – 66  ×  27  μm without protruding polar plugs. The buccal cavity contains a small finger-shaped stylet. Capillaria plectropomi n. sp. is the first known species of this genus parasitizing fishes of the perciform family Serranidae...|$|R
40|$|International audienceFourteen trace {{elements}} (Ag, As, Cd, Co, Cr, Cu, Fe, Hg, Mn, Ni, Pb, Se, V, and Zn) were analyzed in livers and muscles from 22 fish species from the New Caledonia lagoon, which {{is subjected to}} important chemical inputs due to intense land-based mining activities (New Caledonia is the third largest world producer of Ni). The results of this baseline research indicated that livers generally concentrated {{trace elements}} {{to a greater extent}} than muscles. Nevertheless, the overall trace element concentrations in both tissues were barely above the levels reported in fish and thus contamination at the local scale was poorly discriminated. Although these levels were low, preliminary risk assessment from a global health standpoints suggest that As could potentially lead to concern for fish consumers. Based on the trace element concentrations in livers and the fish trophic preferences, some tendencies have been observed among trophic groups: Ag, Cu, Fe, Hg, and Zn concentrations were generally higher in liver of fish with the highest trophic position whereas Cd concentrations were lower in these groups. The use of the <b>leopard</b> coral <b>grouper</b> Plectropomus leopardus as a resident top predator allowed determining the geographical variations in contamination levels with significant differences in six out of the fourteen elements investigated. The sampling sites influenced by anthropogenic inputs were revealed by high Ag, Cd, Cu, Hg, and Pb concentrations. Such geographic differences also applied to Zn but surprisingly not for the typical elements associated with Ni mining, i. e., Co, Cr, Mn and Ni...|$|R
50|$|Mycteroperca rosacea (<b>leopard</b> <b>grouper)</b> is a grouper {{from the}} Eastern Central Pacific that {{occasionally}} {{makes its way}} into the aquarium trade. It grows to a size of 86cm in length.|$|E
50|$|The <b>leopard</b> <b>grouper</b> is solitary, territorial, {{demersal}} {{and has an}} nocturnal {{and/or a}} diurnal activitywhich can be maximal at sunrise and/or at sunset.It is protogynous hermaphrodite, which means the female can evolved to male during its life.|$|E
50|$|The coral fauna lacks {{diversity}} and {{shows signs of}} frequent storm damage. The corals include several genera not seen at Taongi Atoll, and the diversity of fish is much greater, including the two-spot red snapper, humpback red snapper, <b>leopard</b> <b>grouper,</b> and humphead parrot fish.|$|E
40|$|<b>Leopard</b> coral <b>grouper,</b> Plectropomus leopardus {{is one of}} {{the most}} {{economically}} important finfish fish in Indonesia and the demand for the grouper is rapidly increasing in Asia and the Pacific. Grouper exports from Bali were 1, 613 mt in 2001, 2, 082 mt in 2002 and 2, 861 mt in 2003. Understanding the reproductive biology of fishes is an important component in developing mariculture and in the management of capture fisheries. This study reports on the reproductive biology of 86 coral groupers collected from various locations in Indonesia. The length and weight of these fish were recorded and related to gonad development. There was a strong relationship between length and weight; weight being proportional to the length raised to the power (b value) 3. 2. As the value of b was greater than 3, this suggests that growth is allometric. Histological analysis 73 % of the fish were immature, 19 % were in transition from females to males, only 4 % were male, and only 2 fish (2 %) had mature gonads: these were female. The sex of 2 fish could not be determined. From these data it can be seen that the leopard coralgrouper has asynchronous gonad development. The two fish that were mature contained 343, 980 and 429, 259 oocytes and three distinct sizes of oocytes could be found. This suggests that the grouper is a multiple spawner. If fish are required for brood stock, this study has shown that only those with a length greater than 35 cm in standard length should be taken from the wild...|$|R
40|$|Global {{warming is}} {{expected}} to reduce body sizes of ectothermic animals. Although the underlying mechanisms of size reductions remain poorly understood, effects appear stronger at latitudinal extremes (poles and tropics) and in aquatic rather than terrestrial systems. To shed light on this phenomenon, we examined the size dependence of critical thermal maxima (CTmax) and aerobic metabolism in a commercially important tropical reef fish, the <b>leopard</b> coral <b>grouper</b> (Plectropomus leopardus) following acclimation to current-day (28. 5  °C) vs. projected end-of-century (33  °C) summer temperatures for the northern Great Barrier Reef (GBR). CTmax declined from 38. 3 to 37. 5  °C with increasing body mass in adult fish (0. 45 - 2. 82  kg), indicating that larger individuals are more thermally sensitive than smaller conspecifics. This {{may be explained by}} a restricted capacity for large fish to increase mass-specific maximum metabolic rate (MMR) at 33  °C compared with 28. 5  °C. Indeed, temperature influenced the relationship between metabolism and body mass (0. 02 - 2. 38  kg), whereby the scaling exponent for MMR increased from 0. 74  ±  0. 02 at 28. 5  °C to 0. 79  ±  0. 01 at 33  °C, and the corresponding exponents for standard metabolic rate (SMR) were 0. 75  ±  0. 04 and 0. 80  ±  0. 03. The increase in metabolic scaling exponents at higher temperatures suggests that energy budgets may be disproportionately impacted in larger fish and contribute to reduced maximum adult size. Such climate-induced reductions in body size would have important ramifications for fisheries productivity, but are also likely to have knock-on effects for trophodynamics and functioning of ecosystems...|$|R
40|$|The diet of Plectropomus leopardus (Serranidae, Lacepede 1802) was {{examined}} on {{two pairs of}} reefs in the Cairns Section of the Great Barrier Reef Marine Park, Australia. For both pairs, one reef was open to fishing and the other had been closed to fishing for eight years; however zoning appeared to be ineffective as {{there was no difference}} in the size structure of <b>leopard</b> coral <b>grouper</b> populations on either open or closed reefs. Two fishing methods were used to sample reefs concurrently, and the size structure and diet of P. leopardus that were speared randomly (n= 587) were compared to samples caught by line (n= 85). Adult P. leopardus were highly piscivorous (96 % of prey was fish by number), and two families of fishes, Pomacentridae and Labridae, composed approximately half of their diet (index of relative importance= 48. 4 %). Numerical composition of fish in the diet varied significantly among reefs, but there were no patterns related to reef closures when fish prey were classified by taxa or by their habitat. Fishes categorized as living in the demersal reef habitat were the dominant prey consumed, followed by midwater fishes. When the data from reefs were pooled, the abundance of families in the diet differed between locations (north and south) but not between fishing zones. Dietary overlap was high between the different fishing zones and was very high in relation to naturally occurring spatial and temporal variability in the diet of P. leopardus found in other studies. With line fishing larger and hungry fish are caught, and the few data on natural prey suggest tentatively that line catches are biased toward P. leopardus feeding on pelagic fishes. The coral reefs and surrounding waters provide the major food source of P. leopardus, whereas sandy areas are much less important. Our data suggest that the coral trout fishery is resilient to changes in abundances of particular prey species because the diet of P. leopardus is broad and because the two major prey families are diverse and abundant on coral reefs...|$|R
5000|$|The <b>Leopard</b> <b>grouper</b> {{is a small}} {{medium-sized}} fish which {{grows up}} to 24 cm.The body is fusiform or spindle-shaped and compressed laterally.The caudal fin is rounded.The mouth is big and has a superior position.The body background coloration is light brown, reddish or light green-gray. On the top part of the body, blotches form marbling like pattern.The low part is spotted.The front snout is covered with small red or dark dots [...]The <b>leopard</b> <b>grouper</b> can easily be confused with Cephalopholis urodeta but it differs mainly from this latter by two dark blotches located on the top part of its caudal peduncle.The caudal fin is distinguished by two red to dark lines forming a [...] "V" [...] and another black line parallel to the top line of the [...] "V".|$|E
40|$|There {{has been}} a lengthy debate on whether the {{abundance}} of adult reef fishes depends on prerecruitment or postrecruitment processes; however, {{we still do not}} have the ability to predict the magnitude of local fish recruitment. Here we show that the success of the <b>leopard</b> <b>grouper</b> (Myeteroperea rosacea) recruitment in the Gulf of California, Mexico, is determined by the availability of nursery habitat, which in turn is strongly correlated to climate conditions. Observational and experimental studies showed that <b>leopard</b> <b>grouper</b> larvae recruit preferentially on shallow rocky bottoms with brown algal (Sargassum spp.) beds, and that abundance of recruits is determined by the availability of Sargassum. The biomass of Sargassum decreases linearly with an increase in the Multivariate El Niflo Southern Oscillation (ENSO) Index (MEI; an index positively correlated with water temperature and negatively correlated with nutrient availability). We analyzed the relationship between the interannual variation of MEI and the recruitment of the <b>leopard</b> <b>grouper</b> using field estimates of abundance of juvenile groupers. Our results show that there is a nonlinear relationship between recruitment and the oceanographic climate, in that the density of recruits decreases exponentially with increasing MEI. The predictability of <b>leopard</b> <b>grouper</b> recruitment has important implications for fisheries management, since it could allow adaptive management without expensive stock assessment programs...|$|E
40|$|International audienceEffective {{design of}} marine {{reserves}} {{for use in}} fisheries management and conservation requires {{a clear understanding of}} patterns of larval transport and sink-source dynamics between populations, as well as a clear understanding of population demography. Mitochondrial and nuclear markers were analyzed to investigate potential mechanisms impacting connectivity among and the demographic history of subpopulations of a commercially important species in the Gulf of California, the <b>leopard</b> <b>grouper</b> (Mycteroperca rosacea). Demographic history and connectivity analyses included a coalescent analysis, estimating neutrality indices, estimating global and pairwise F’ST, ΦST, or G’’ST, and a priori methodologies to identify genetically distinct units and barriers to dispersal. Average, long-term connectivity between geographic regions in the Gulf was also estimated. Divergence of mitochondrial lineages of <b>leopard</b> <b>grouper</b> dated to the late Pleistocene, with deep-water islands serving as demographically stable populations that may have acted as sources for new populations during periods of climate variability. Additionally, we observed genetically distinct units of <b>leopard</b> <b>grouper</b> in the Gulf, particularly between peninsular and mainland sites, as well as asymmetrical migration between the northern and central Gulf. Observed patterns of genetic differentiation are likely attributed to complex asymmetrical oceanographic currents and local larval retention. Based on our genetic findings and current fishing pressure in certain regions, we recommend implementing small, upstream no-take zones in the areas east of Isla Ángel de la Guarda, around Isla San Lorenzo and Isla San Esteban, and north of Isla Tiburón, that would enhance connectivity among subpopulations, preserve sites with high genetic diversity, and benefit fisheries downstream of these sites...|$|E
40|$|The <b>leopard</b> <b>grouper</b> Mycteroperca rosacea is an {{endemic species}} from the northwestern coast of Mexico and, like other serranid fishes, {{it has a}} high {{commercial}} value; hence, {{it is a good}} candidate for cultivation. This study aimed to describe the reproductive cycle of the <b>leopard</b> <b>grouper</b> in the wild as a step toward evaluating its aquaculture and restocking potential. From March 2008 to February 2009, 197 specimens were collected in the Gulf of California, Mexico. Overall sex ratio was 3. 6 females to 1. 0 male. Significant differences (P < 0. 05) in total length and body weight were found between sexes. Group-synchronous ovarian development was observed with one yearly spawning period from May to June. Males matured two months earlier than females. The reproductive cycle was divided into four periods: (1) maturation, (2) spawning, (3) post-spawning, and (4) resting. Significant variations in the gonadosomatic index, hepatosomatic index, visceral fat index, and condition factor were observed throughout the study period. In addition, nine individuals were classified as immature bisexuals and one grouper presented evidence of sex change. Peer Reviewe...|$|E
40|$|Abstract — The grouper is {{a popular}} marine food fish of high market value in Southeast Asia. Groupers have been farmed in netcages in coastal water for a longtime. The species which have been reared in {{tropical}} countries are estuarine grouper, Epinephelus malabaricus, black spotted grouper, E. salmoides and brown spotted grouper, E. tauvina. Some countries, like Indonesia and Singapore have attempted to rear <b>leopard</b> <b>grouper,</b> Plectropomus leopardus. In southern part of China and Japan the red spotted grouper, Epinephelus akaara, have been cultured in floating netcage. Induced breeding trials for E. tauvina have been conducted since 1977 in Singapore. The induced spawning by hormone injection have been reported successful in Singapore, Kuwait and Thailand. However, the nursing of fry up to fingerlings are still under experiment. Therefore, uncertain supply of fingerlings from the wild has been the main problem for fish culture through out the region...|$|E
40|$|Condition factor (K), gonadosomatic index, (IGS), hepatosomatic index (IHS) and fat visceral index (IGV) were {{estimated}} and the biochemical composition in different tissues of wild <b>leopard</b> <b>grouper</b> broodstock was determinate too, {{in order to}} evaluate them along a reproductive cycle and see the relationship of these changes {{with respect to the}} water temperature and photoperiod in the sampling area. 187 brooders were caught, 146 females and 41 males in the Gulf of California, Mexico. Significant differences (P < 0. 005) in the IGS, IHS and IGV but not for K were observed. Significant changes (P < 0. 05) were also observed in most of the biochemical parameters, being the highest value during the spawning stage, whereas the lowest occurred during the resting stage. Significant correlations (P < 0. 05) between all estimated indices and biochemical parameters were observed, while only significant correlations (P < 0. 05) between the IGS and IGV with respect to water temperature. Peer Reviewe...|$|E
40|$|The {{management}} of marine resources is often impeded {{by a lack}} of models to integrate ecological and economic information on exploited populations. We used available biological and economic data for an overexploited population of the <b>leopard</b> <b>grouper</b> (Mycteroperca rosacea) to study if closing parts of the population to fishing would allow sustainable use and maximum economic benefits. Our results suggest that fishing should be closed in all spawning areas and in at least 50 % of the adjacent areas. High non-consumptive benefits would be achieved with large closures because the abundance of the leopard groupers, which is an important attribute for SCUBA divers, would increase. In a no-take reserve, the welfare gains of divers seemingly could compensate for losses incurred by fishers if parts of their fishing grounds are closed. An adaptive management scheme could provide a way to incorporate newly available information into management decisions for the no-take reserve. Adaptive management Bioeconomics Diving Fisheries Groupers Gulf of California Marine protected areas Marine reserves Modeling...|$|E
