10000|10000|Public
5|$|Alvin Childress, {{who played}} the <b>lead</b> <b>role</b> in the Amos 'n' Andy Show, {{was born in the}} city in 1907.|$|E
5|$|Arsenal are {{referred}} to in the Korean drama Because This is My First Life in 2017, when the female <b>lead</b> <b>role</b> character is Arsenal supporter.|$|E
5|$|Barry Primus as Nicholas Ray: Eccentric {{director}} of Rebel Without a Cause who avoids pressure to cast Marlon Brando in the <b>lead</b> <b>role.</b>|$|E
5000|$|Academy Award: Best Actor in a <b>Leading</b> <b>Role,</b> Jack Nicholson; Best Actress in a <b>Leading</b> <b>Role,</b> Meryl Streep; 1988.|$|R
50|$|The {{film was}} {{nominated}} for two Academy Awards, including for Best Actor in a <b>Leading</b> <b>Role</b> (Nicholson) and Best Actress in a <b>Leading</b> <b>Role</b> (Streep).|$|R
5000|$|February 1959: Blue Ribbon Award - Best Performance by an Actor in a <b>Leading</b> <b>Role,</b> NHK Film - Excellence in a Male <b>Leading</b> <b>Role</b> (Enjō, Benten Kozō) ...|$|R
5|$|In March 2017, Domino's Pizza {{began an}} {{advertising}} campaign parodying the film, featuring actor Joe Keery in the <b>lead</b> <b>role.</b>|$|E
5|$|In melody-dominated homophony, {{accompanying}} voices provide chordal {{support for}} the lead voice, which assumes the melody. Some popular music today might be considered melody-dominated homophony, voice typically taking on the <b>lead</b> <b>role,</b> while instruments like piano, guitar and bass guitar normally accompany the voice. In many cases, instruments also take on the <b>lead</b> <b>role,</b> and often the role switches between parts, voice taking the lead during a verse and instruments subsequently taking solos, during which the other instruments provide chordal support.|$|E
5|$|Mengele's stay in Patagonia {{was used}} as the basis of the 2013 Argentinian film The German Doctor with Àlex Brendemühl in the <b>lead</b> <b>role.</b>|$|E
5000|$|February 1967: NHK Film - Excellence in a Male <b>Leading</b> <b>Role,</b> Kinema Junpō - Best Performance by an Actor in a <b>Leading</b> <b>Role</b> (Hanaoka Seishū no Tsuma) ...|$|R
5|$|The {{film was}} remade into Tamil as Pokkiri in 2007 by Prabhu Deva with Vijay and Asin portraying the <b>lead</b> <b>roles.</b> Deva remade the film into Hindi as Wanted in 2009 with Salman Khan and Ayesha Takia portraying the <b>lead</b> <b>roles.</b> In 2010, {{the film was}} again remade in Kannada as Porki by M. V. Sridhar with Darshan and Pranitha Subhash portraying the <b>lead</b> <b>roles.</b>|$|R
50|$|Jigyasa Singh & Manish Goplani {{portrayed the}} <b>lead</b> <b>roles</b> in Thapki Pyaar Ki {{throughout}} the series. Ankit Bathla and Sheena Bajaj played 2nd <b>lead</b> <b>roles</b> while Monica Khanna played the main antagonist of the series.|$|R
5|$|Outside of {{professional}} wrestling, Levesque has made numerous guest appearances in film and on television, including the <b>lead</b> <b>role</b> in the 2011 WWE Studios production The Chaperone.|$|E
5|$|Portrayed by Marc Abaya and John Arcilla in the 2015 film, Heneral Luna (<b>Lead</b> <b>Role).</b>|$|E
5|$|The idea of To {{directing}} an English-language film {{originated with}} ARP co-founders Michèle and Laurent Pétin, who had Alain Delon {{in mind for}} the <b>lead</b> <b>role.</b> In 2006, after Delon turned down the role, the Pétins recommended Hallyday, who was cast in the <b>lead</b> <b>role</b> after meeting with To in early 2008. Principal photography began in November 2008, and concluded in February 2009; filming took place on locations in Hong Kong and Macau, with a crew mainly based in Hong Kong.|$|E
50|$|At the German Film Awards 2015, Victoria {{received}} the awards for Best Feature Film, Direction, Actress in a <b>Leading</b> <b>Role</b> (Costa), Actor in a <b>Leading</b> <b>Role</b> (Lau), Cinematography and Music. It was also nominated for Best Sound Design.|$|R
50|$|Mafia is a 1993 Malayalam film {{directed}} by Shaji Kailas. Scripted by Renji Panicker.The Film <b>Lead</b> <b>Roles</b> are Suresh Gopi, Vikram, Janardhanan, Tiger Prabhakar, Babu Antony, Vijayaraghavan and Geetha in <b>lead</b> <b>roles,</b> this film revolved around Bangalore underworld.|$|R
50|$|Tharle Nan Maga (English: Naughty fellow) is a 1992 Indian Kannada {{written and}} {{directed}} by Upendra in his directorial debut, and stars Jaggesh and Anjali Sudhakar in <b>lead</b> <b>roles,</b> who also made their debuts in <b>lead</b> <b>roles</b> with the film.|$|R
5|$|A feature-length {{historical}} film Caligula {{was completed}} in 1979, in which Malcolm McDowell played the <b>lead</b> <b>role.</b> The film alienated audiences with explicit sex and violence. Although reviews were overwhelmingly negative (though McDowell's performance as the title character was praised), the film {{is considered to be}} a cult classic.|$|E
5|$|After a short stint with modelling, Taapsee {{made her}} acting debut with the 2010 Telugu film Jhummandi Naadam, {{directed}} by Raghavendra Rao. Since then, she {{has appeared in}} a number of critically acclaimed films such as Aadukalam, Vastadu Naa Raju and Mr. Perfect. Her Tamil film Aadukalam won six National Film Awards at the 58th National Film Awards. She has also worked in a Malayalam film and has been signed on for three Telugu films and several Hindi films. She was awarded Most Enthusiastic Performer-Female Award at the 2014 Edison Awards for her performance in the Tamil film Arrambam (2013). In 2015, she starred in the critically and commercially successful film Baby. In 2016, she played a <b>lead</b> <b>role</b> in Pink. In 2017, she played a <b>lead</b> <b>role</b> in Naam Shabana, a prequel of Baby.|$|E
5|$|Although Milian is {{best known}} for her singing career, she {{originally}} wanted to be an actress. Her first <b>lead</b> <b>role</b> was in the 2003 film Love Don't Cost a Thing, and she subsequently had lead roles in Be Cool and the 2006 horror film Pulse. Milian had a minor role in Ghosts of Girlfriends Past, and starred as the <b>lead</b> <b>role</b> in the straight-to-DVD film , training with former Cleveland Cavaliers dancer Kelly Wilson. Milian has since been cast in the 2010 ABC Family Original Movie Christmas Cupid, alongside Ashley Benson and Chad Michael Murray.|$|E
50|$|<b>Leading</b> <b>roles</b> are in bold.|$|R
50|$|<b>Leading</b> <b>roles</b> {{indicated}} in bold.|$|R
