10000|8188|Public
5|$|Eleven {{species of}} {{reptiles}} and four species of amphibians {{have been found}} in the park. Reptiles include the Great Basin rattlesnake, short-horned <b>lizard,</b> side-blotched <b>lizard,</b> striped whipsnake, and the tiger salamander.|$|E
5|$|Peter {{suspects}} Connors is the <b>Lizard</b> and unsuccessfully {{confronts the}} creature in the sewers. The <b>Lizard</b> learns Spider-Man's real identity via {{the name on}} an abandoned camera and follows Peter to school, where they fight. Police start a manhunt for both Spider-Man and the <b>Lizard.</b> The Police corner Spider-Man by taking off his mask and Captain Stacy discovers that Spider-Man is really Peter. The <b>Lizard</b> plans to make all humans lizard-like by releasing a chemical cloud from Oscorp's tower, to eliminate the weaknesses he believes plague humanity. Spider-Man eventually disperses an antidote cloud instead, restoring Connors and earlier victims to normal, but not before the <b>Lizard</b> mortally wounds Captain Stacy. Before his death, Captain Stacy requests Peter avoid Gwen, {{in order to keep}} her safe. Peter initially does so, but later at school, suggests to Gwen he may see her after all.|$|E
5|$|Reptile species {{found in}} the park are the keel back tortoise, viper, krait, cobra, water cobra, banded krait (Bungarus fasciatus), Asian rat snake (beauty rat snake), Russels’ viper (Daboia), {{checkered}} garter snake, python and common <b>lizard</b> (viviparous <b>lizard).</b> Python molurus is an endangered species {{found in the}} park.|$|E
50|$|There are {{a number}} of {{reptiles}} found in the Fossil Lake area, both snakes and <b>lizards.</b> Snakes found in the area around Fossil Lake include western rattlesnakes, gopher snakes, striped whipsnakes, and night snakes. Common <b>lizards</b> include sagebrush <b>lizards,</b> short-horned <b>lizards,</b> side-blotched <b>lizards,</b> western fence <b>lizards,</b> and western skinks.|$|R
5000|$|Anguidae Gray, 1825 - Alligator <b>Lizards,</b> Anguid <b>Lizards,</b> Anguids, Galliwasps, Glass <b>Lizards</b> ...|$|R
50|$|Cordylidae is {{a family}} of small to {{medium-sized}} <b>lizards</b> that occur in southern and eastern Africa. They {{are commonly known as}} girdled <b>lizards,</b> spinytail <b>lizards</b> or girdle-tail <b>lizards.</b>|$|R
5|$|The {{remains of}} a <b>lizard</b> in the German specimen's {{thoracic}} cavity show that Compsognathus preyed on small vertebrates. Marsh, who examined the specimen in 1881, thought that this small skeleton in the Compsognathus belly was an embryo, but in 1903, Franz Nopcsa concluded {{that it was a}} <b>lizard.</b> Ostrom identified the remains as belonging to a <b>lizard</b> of the genus Bavarisaurus, which he concluded was a fast and agile runner owing to its long tail and limb proportions. This in turn led to the conclusion that its predators, Compsognathus, must have had sharp vision and the ability to rapidly accelerate and outrun the <b>lizard.</b> The Bavarisaurus is in a single piece, indicating that the Compsognathus must have swallowed its prey whole. The French specimen's gastric contents consist of unidentified lizards or sphenodontids.|$|E
5|$|Cory and Todd {{brought in}} their cousin Tye Edwards to play Dolph {{and turned to}} their friend Joshua J. Greene to play Jimmy <b>Lizard.</b>|$|E
5|$|Going {{higher in}} elevation, the {{coniferous}} forests become purer stands of red fir, western white pine, Jeffrey pine, lodgepole pine, {{and the occasional}} foxtail pine. Fewer wildlife species tend {{to be found in}} these habitats, because of their higher elevation and lower complexity. Species likely to be found include golden-mantled ground squirrel, chickaree, fisher, Steller's jay, hermit thrush, and northern goshawk. Reptiles are not common, but include rubber boa, western fence <b>lizard,</b> and northern alligator <b>lizard.</b>|$|E
50|$|Corytophanidae is {{a family}} of iguanian <b>lizards,</b> also called casquehead <b>lizards</b> or helmeted <b>lizards,</b> endemic to the New World. Nine species of casquehead <b>lizards</b> from three genera are recognized.|$|R
