2016|10000|Public
5|$|An infaunal mode of <b>life</b> <b>can</b> <b>be</b> quickly ruled out, as {{the fossils}} are {{sometimes}} found {{in alignment with}} the depositing current; as nothing attached them to the bottom, they must have fallen from the water column.|$|E
5|$|Pugs {{that live}} a mostly {{sedentary}} <b>life</b> <b>can</b> <b>be</b> prone to obesity, {{though this is}} avoidable with regular exercise and a healthy diet. The median life span of Pugs is 11 years, which {{is in line with}} other breeds of the same size.|$|E
5|$|Sonic {{starts the}} game with three lives. A life is lost when Sonic falls through a drain. An extra <b>life</b> <b>can</b> <b>be</b> earned by accumulating 20,000,000 points, which can be {{accumulated}} by hitting bumpers, navigating through loops, collecting rings and destroying enemy characters.|$|E
50|$|A {{great number}} of Coosemans' still <b>lifes</b> <b>can</b> <b>be</b> {{characterized}} as 'vanitas' still lifes and 'pronkstillevens' (ostentatious still lifes). The still lifes are believed to carry a moralistic, hidden meaning.|$|R
2500|$|Mellow 1624 Going Back To The Sunny South / <b>Life</b> <b>Can</b> Never <b>Be</b> The Same ...|$|R
50|$|At the end {{of their}} useful <b>life,</b> {{batteries}} <b>can</b> <b>be</b> recycled.|$|R
5|$|Heavy metals {{essential}} for <b>life</b> <b>can</b> <b>be</b> toxic if taken in excess; some have notably toxic forms. Vanadium pentoxide (V2O5) is carcinogenic in animals and, when inhaled, causes DNA damage. The purple permanganate ion MnO is a {{liver and kidney}} poison. Ingesting more than 0.5 grams of iron can induce cardiac collapse; such overdoses most commonly occur in children and may result in death within 24 hours. Nickel carbonyl (Ni2(CO)4), at 30 parts per million, can cause respiratory failure, brain damage and death. Imbibing a gram or more of copper sulfate (Cu(SO4)2) can be fatal; survivors may be left with major organ damage. More than five milligrams of selenium is highly toxic; this is roughly ten times the 0.45 milligram recommended maximum daily intake; long-term poisoning can have paralytic effects.|$|E
5|$|Once {{the flea}} reaches adulthood, its {{primary goal is}} to find blood and then to reproduce. Female fleas can lay 5000 or more eggs over their life, {{permitting}} rapid increase in numbers. Generally speaking, an adult flea only lives for 2 or 3 months. Without a host to provide a blood meal, a flea's <b>life</b> <b>can</b> <b>be</b> as short as a few days. Under ideal conditions of temperature, food supply, and humidity, adult fleas can live {{for up to a}} year and a half. Completely developed adult fleas can live for several months without eating, so long as they do not emerge from their puparia. Optimum temperatures for the flea's life cycle are 21°C to 30°C (70°F to 85°F) and optimum humidity is 70%.|$|E
5|$|The Queen was a {{prominent}} figure in Roman society. Her presence at the proxy wedding of Grand Prince Ivan III of Russia and the Byzantine princess Sophia Palaiologina in 1472 was widely noted, as was her pilgrimage to L'Aquila {{on the occasion of}} the translation of Bernardino of Siena's relics to a new church (the construction of which was funded, among others, by King Thomas). That she lived a comfortable <b>life</b> <b>can</b> <b>be</b> deduced from the impression she left on Roman chroniclers, who wrote about the entourage of 40 mounted knights accompanying her on a pilgrimage to St. Peter's Basilica to celebrate the new year 1475.|$|E
5000|$|The tire <b>life</b> cycle <b>can</b> <b>be</b> {{identified}} by the following six steps: ...|$|R
2500|$|... (3) A <b>life</b> script <b>can</b> <b>be</b> {{described}} in terms of slots and their requirements.|$|R
5000|$|A fictionalised {{account of}} her <b>life</b> <b>can</b> also <b>be</b> found in the novel Queen of the Night by Alan Savage.|$|R
5|$|Hazel and Augustus {{arrive in}} Amsterdam and are {{presented}} with reservations at an expensive restaurant, pre-paid by Van Houten. During the meal, Augustus confesses his love for Hazel. The following afternoon, they go to Van Houten's house, but are shocked to find he is a mean-spirited alcoholic. Lidewij arranged the meeting and their dinner without Van Houten knowing anything about it. Angered by his assistant's actions, he taunts Hazel for seeking serious answers {{to a piece of}} fiction and belittles her medical condition. She leaves, utterly distraught. Lidewij invites them to go sightseeing to make up for their ruined experience. The three visit the Anne Frank House, where Hazel struggles to climb the house's many stairs. They spend that night together in their hotel and have sex for the first time. The next day Augustus tells Hazel that his cancer has returned and spread throughout his body and is terminal. Hazel is heartbroken, expressing how unfair <b>life</b> <b>can</b> <b>be.</b>|$|E
5|$|Into Temptation {{is also a}} {{story of}} {{redemption}}, both for Linda, who is seeking redemption {{for a life of}} sin and prostitution, and for Father John, who is seeking redemption for his failure to help Linda and his own doubts about religion and priesthood. At the start of the film, Father John appears to be questioning his duty to the church and its dwindling congregation; this is especially demonstrated when he appears bored during confession and does crossword puzzles to pass the time. Such struggles are not uncommon in priesthood. But after he resists the church boundaries and attempts to help Linda, his faith in the congregation and belief in the profession are restored, and he returns to the church a stronger and more content priest. The film demonstrates the power of compassion and individual kindness, particularly in the way that John's simple act of defending Linda during her childhood was such a profound moment in her life. The film also advocates repentance, and the extent of Linda's victimization can be interpreted as a sign of how catastrophic an unrepentant <b>life</b> <b>can</b> <b>be.</b>|$|E
25|$|Another good {{introduction}} to the Brusseleir local dialect and way of <b>life</b> <b>can</b> <b>be</b> obtained at the , a folkloric theatre of marionettes, located a stone throw away from the Grand Place.|$|E
