612|10000|Public
2500|$|The alleged rivalry aside, Callas made remarks {{appreciative of}} Tebaldi, and vice versa. During an {{interview}} with Norman Ross in Chicago, Callas said, [...] "I admire Tebaldi's tone; it's beautiful—also some beautiful phrasing. Sometimes, I actually wish I had her voice." [...] Francis Robinson of the Met wrote of an incident in which Tebaldi asked him to recommend a recording of La Gioconda {{in order to help}} her learn the role. Being fully aware of the alleged rivalry, he recommended Zinka Milanov's version. A few days later, he went to visit Tebaldi, only to find her sitting by the speakers, listening intently to Callas's recording. She then <b>looked</b> <b>up</b> <b>at</b> <b>him</b> and asked, [...] "Why didn't you tell me Maria's was the best?" ...|$|E
2500|$|The alleged rivalry aside, Callas made remarks {{appreciative of}} Tebaldi, and vice versa. During an {{interview}} with Norman Ross in Chicago, Callas said, [...] "I admire Tebaldi's tone; it's beautiful—also some beautiful phrasing. Sometimes, I actually wish I had her voice." [...] Francis Robinson of the Met wrote of an incident in which Tebaldi asked him to recommend a recording of La Gioconda {{in order to help}} her learn the role. Being fully aware of the alleged rivalry, he recommended Zinka Milanov's version. A few days later, he went to visit Tebaldi, only to find her sitting by the speakers, listening intently to Callas's recording. She then <b>looked</b> <b>up</b> <b>at</b> <b>him</b> and asked, [...] "Why didn't you tell me Maria's was the best?" [...] According to Time magazine, when Callas quit La Scala, [...] "Tebaldi made a surprising maneuver: she announced that she would not sing at La Scala without Callas. 'I sing only for artistic reasons; it is not my custom to sing against anybody', she said." ...|$|E
60|$|Gudrun <b>looked</b> <b>up</b> <b>at</b> <b>him,</b> white, childlike, mute with trouble.|$|E
60|$|LINA. [writing] T-a-r-l-e-t-o-n. Er--? [She <b>looks</b> <b>up</b> <b>at</b> <b>him</b> inquiringly].|$|R
60|$|She was <b>looking</b> <b>up</b> <b>at</b> <b>him,</b> {{drinking}} {{in his words}} with eager pleasure.|$|R
60|$|Dane {{leaned forward}} a little, and {{forced her to}} <b>look</b> <b>up</b> <b>at</b> <b>him.</b>|$|R
60|$|Her eyebrows were faintly contracted. She <b>looked</b> <b>up</b> <b>at</b> <b>him</b> pathetically.|$|E
60|$|Hesitating, {{she touched}} the towel, then <b>looked</b> <b>up</b> <b>at</b> <b>him</b> anxiously.|$|E
60|$|Gudrun <b>looked</b> <b>up</b> <b>at</b> <b>him</b> with a luminous, roguish, unknown face.|$|E
60|$|She was <b>looking</b> <b>up</b> <b>at</b> <b>him,</b> smiling {{through the}} tears that suffused er eyes.|$|R
60|$|She {{flashed a}} {{grateful}} <b>look</b> <b>up</b> <b>at</b> <b>him,</b> {{and saw that}} he knew her secret.|$|R
60|$|She led the way, <b>looking</b> <b>up</b> <b>at</b> <b>him</b> shyly {{over her}} {{shoulder}} as they went.|$|R
60|$|Wingate laughed softly. She <b>looked</b> <b>up</b> <b>at</b> <b>him</b> with {{twinkling}} eyes.|$|E
60|$|He obeyed mutely. She <b>looked</b> <b>up</b> <b>at</b> <b>him</b> with bright, unquailing eyes.|$|E
60|$|And she <b>looked</b> <b>up</b> <b>at</b> <b>him,</b> half smiling, half pouting; {{altogether}} bewitching.|$|E
60|$|CLARE. [Again tracing her {{pattern on}} the cloth--then <b>looking</b> <b>up</b> <b>at</b> <b>him</b> full] I can't take, for nothing.|$|R
60|$|Accustomed to {{his voice}} and his caressing hand, the {{astonished}} creatures seemed to <b>look</b> <b>up</b> <b>at</b> <b>him</b> in surprise.|$|R
60|$|Mrs. Vivian almost gave {{a little}} jump, and then she paused on the Baden cobble-stones, <b>looking</b> <b>up</b> <b>at</b> <b>him.</b>|$|R
60|$|She {{closed the}} book and <b>looked</b> <b>up</b> <b>at</b> <b>him</b> with {{twinkling}} eyes.|$|E
60|$|She {{had been}} brooding. She <b>looked</b> <b>up</b> <b>at</b> <b>him</b> {{suddenly}} in surprise.|$|E
60|$|She <b>looked</b> <b>up</b> <b>at</b> <b>him</b> {{with her}} grey eyes, humiliated and lonely.|$|E
60|$|Seeing {{from his}} face {{that this was not}} in the programme, she stood silent again, <b>looking</b> <b>up</b> <b>at</b> <b>him.</b>|$|R
60|$|She {{dropped her}} hands from her face, <b>looking</b> <b>up</b> <b>at</b> <b>him,</b> {{and there were}} tears shining in her {{beautiful}} eyes.|$|R
60|$|She <b>looks</b> <b>up</b> <b>at</b> <b>him</b> with a swift bright look; {{next moment}} shakes her head, sighs, {{and looks down}} again.|$|R
60|$|Meriem <b>looked</b> <b>up</b> <b>at</b> <b>him</b> in surprise. The Hon. Morison grinned sheepishly.|$|E
60|$|Aunt Emma <b>looked</b> <b>up</b> <b>at</b> <b>him,</b> horrified. All her {{firmness}} {{was gone}} now.|$|E
