308|10000|Public
5|$|Tanahashi next tried a Rainmaker, which Okada {{countered with}} one of his own and scored a nearfall. Although Okada {{attempted}} the Rainmaker three more times, Tanahashi countered with a bridging straitjacket German suplex, a bridging dragon suplex, a series of dragon-screw legwhips, and three High Fly Flows. The first was a crossbody while Okada was on the ropes; the second a frog splash to a seated Okada, and the third another frog splash, after which Tanahashi scored a pinfall on Okada to retain the title at 30 minutes and 57 seconds. Okada wept as he left the ring, and Tanahashi shouted that his opponent had a <b>long</b> <b>way</b> <b>to</b> <b>go</b> <b>before</b> becoming the New Japan ace. Tanahashi closed the show, thanking the fans and performing his air guitar routine.|$|E
25|$|Algebra {{still had}} a <b>long</b> <b>way</b> <b>to</b> <b>go</b> <b>before</b> very general {{problems}} could be written down and solved succinctly.|$|E
500|$|New Scientist's Malcolm Peltu {{commented that}} it was [...] "great {{technical}} value for money particularly for computing enthusiasts" [...] but thought that others were [...] "likely to be bored very quickly by the basic system". He highlighted weaknesses in the manual and Sinclair's accompanying software, criticising them for [...] "a misconceived design and sloppiness in execution which make the machine seem harder to use and more limited than it should" [...] and questioned whether {{it might be more}} worthwhile to save up for a more powerful computer such as Acorn or Commodore's offerings. Overall, he concluded, the ZX81 might have a limited value in helping to teach BASIC programming and overcoming psychological barriers to computing, but [...] "the Sinclair systems have a <b>long</b> <b>way</b> <b>to</b> <b>go</b> <b>before</b> they raise the quality and level of understanding of the nature and use of computer-based information systems among computer unbelievers." ...|$|E
5000|$|<b>Long</b> <b>Way</b> <b>To</b> <b>Go</b> / hard days & long nights 1987 Moonlight Label 45rpm ...|$|R
5000|$|P. 1121 Petula Clark Meet Me In Battersea Park / A <b>Long</b> <b>Way</b> <b>To</b> <b>Go</b> Jun-54 ...|$|R
5000|$|Baby I Got A <b>Long</b> <b>Way</b> <b>To</b> <b>Go</b> / Night Comes Down (Brunswick UK 05929, 19 February 1965).|$|R
500|$|Footage {{from the}} first episode was {{screened}} at New York Comic Con in October 2015, while the first trailer for the season was released in November. Alice Walker of Screen Rant felt that [...] "this promo highlights {{the best parts of}} the show. Fast paced and slick, Atwell is still incredibly charming....There is a <b>long</b> <b>way</b> <b>to</b> <b>go</b> <b>before</b> we see if they can build on the momentum from the previous season, but so far it looks like a fun adventure." [...] Conversely, Kaitlin Thomas at TV.com called the promo [...] "weird", asking, [...] "Why is ABC marketing Agent Carter like it's one of the network's casually daft melodramas instead of a well-written drama...From a tonal and thematic standpoint, the series depicted in that trailer feels like the polar opposite of what it actually is....cutting together a bunch of scenes of Peggy punching people or holding a gun does not make her a badass when its framed in this way, and frankly, it's no wonder people aren't tuning in if that's the type of show they think this is." [...] In March 2016, Maureen Ryan, writing for Variety, described the season's promotion as [...] "lackluster", and blamed it, as well as other factors that included [...] "the botched rollout of Season 2", on the season's ultimately poor viewership.|$|E
500|$|The album {{received}} positive {{reviews from}} music critics. AllMusic senior editor Stephen Thomas Erlewine, {{who gave it}} {{four out of five}} stars, wrote [...] "what gives Breakaway its spine are the driving, anthemic pop tunes, numbers that sound simultaneously mainstream and youthful, which is a hard trick to pull off" [...] and describing the tracks as the ones that illustrate Clarkson as a rare thing in the 2000s: [...] "a pop singer who's neither hip nor square, just solidly and enjoyably in the mainstream." [...] Sputnikmusic's Dave Donnelly gave it a [...] "4" [...] rating, remarking that [...] "Breakaway is not a Thriller to her Off The Wall by no means, but she has at least created a rare type of album: a one that offers a full selection of potential singles, reminiscent of Michael Jackson's Bad or Thriller, which he described as having a mass appeal with artistic integrity and perceived longevity. Breakaway may be remembered in years to come as a pop classic, alongside Madonna's early material perhaps." [...] Raymond Fiore of Entertainment Weekly gave the album a [...] "B" [...] rating, noting it's rock direction and describing it as [...] "Avril-meets-Evanescence, with a splash of Pat Benatar." [...] Sal Cinquemani of Slant Magazine gave Breakaway a three-and-a-half star rating and commented that [...] "though her rocky leanings were hinted at on the less coherent Thankful, Clarkson had always cited Mariah Carey as a primary influence and that she still owes a lot to that former powerhouse artist." [...] Furthering describing it as [...] "what Mariah might sound like if she ever decided to rock out." [...] Charles Merwin wrote for Stylus Magazine that the album's probable non-singles still maintain a quality [...] "high enough to quell worries about the [...] "I love the singles, but that's all I really need to hear" [...] arguments." [...] He described Clarkson as ranking some where {{at the top of her}} class as far as rock albums go among the teen pop set, saying that she [...] "has a <b>long</b> <b>way</b> <b>to</b> <b>go</b> <b>before</b> we'll ever feel comfortable calling her anything besides an American Idol, but for now she has a sound that seems believable enough to support her considerable chops." [...] In a quick review, Billboard described Breakaway as a [...] "rare exhibition of substance over style".|$|E
2500|$|England's {{achievement}} in winning this match, especially {{against the backdrop}} of their early tour form, was remarkable. For Australia, with such high hopes against the [...] "old enemy", the loss was depressing and indicated yet again that Australia's young side still had a <b>long</b> <b>way</b> <b>to</b> <b>go</b> <b>before</b> they could be competitive.|$|E
5000|$|Third {{challenge}} is to overcome weakness in government's public delivery mechanism; a <b>long</b> <b>way</b> <b>to</b> <b>go</b> in this.|$|R
