13|232|Public
6000|$|<b>Lop.</b> <b>To</b> {{make the}} poor Aurelia believe [...] He's gone for Flanders, whilst he lies concealed, [...] And every night makes visits to her cousin-- [...] When will he leave this strange extravagance? ...|$|E
6000|$|Sab, to sob. [...] Sae, so. [...] Saft, soft. [...] Sair, sore, hard, severe, strong. [...] Sair, to serve. [...] Sair, sairly, sorely. [...] Sairie, sorrowful, sorry. [...] Sall, shall. [...] Sandy, Sannack, dim. of Alexander. [...] Sark, a shirt. [...] Saugh, the willow. [...] Saul, soul. [...] Saumont, sawmont, the salmon. [...] Saunt, saint. [...] Saut, salt. [...] Saut-backets, v. backets. [...] Saw, to sow. [...] Sawney, v. sandy. [...] Sax, six. [...] Scar, to scare. [...] Scar, v. scaur. [...] Scathe, scaith, damage; v. skaith. [...] Scaud, to scald. [...] Scaul, scold. [...] Scauld, to scold. [...] Scaur, afraid; {{apt to be}} scared. [...] Scaur, a jutting rock or bank of earth. [...] Scho, she. [...] Scone, a soft flour cake. [...] Sconner, disgust. [...] Sconner, sicken. [...] Scraichin, calling hoarsely. [...] Screed, a rip, a rent. [...] Screed, {{to repeat}} rapidly, to rattle. [...] Scriechin, screeching. [...] Scriegh, skriegh, v. skriegh. [...] Scrievin, careering. [...] Scrimpit, scanty. [...] Scroggie, scroggy, scrubby. [...] Sculdudd'ry, bawdry. [...] See'd, saw. [...] Seisins, {{freehold}} possessions. [...] Sel, sel', sell, self. [...] Sell'd, sell't, sold. [...] Semple, simple. [...] Sen', send. [...] Set, to set off; to start. [...] Set, sat. [...] Sets, becomes. [...] Shachl'd, shapeless. [...] Shaird, shred, shard. [...] Shanagan, a cleft stick. [...] Shanna, shall not. [...] Shaul, shallow. [...] Shaver, a funny fellow. [...] Shavie, trick. [...] Shaw, a wood. [...] Shaw, to show. [...] Shearer, a reaper. [...] Sheep-shank, a sheep's trotter; nae sheep-shank bane = a person of [...] no small importance. [...] Sheerly, wholly. [...] Sheers, scissors. [...] Sherra-moor, sheriffmuir. [...] Sheugh, a ditch, a furrow; gutter. [...] Sheuk, shook. [...] Shiel, a shed, cottage. [...] Shill, shrill. [...] Shog, a shake. [...] Shool, a shovel. [...] Shoon, shoes. [...] Shore, to offer, to threaten. [...] Short syne, a little while ago. [...] Shouldna, should not. [...] Shouther, showther, shoulder. [...] Shure, shore (did shear). [...] Sic, such. [...] Siccan, such a. [...] Sicker, steady, certain; sicker score = strict conditions. [...] Sidelins, sideways. [...] Siller, silver; money in general. [...] Simmer, summer. [...] Sin, son. [...] Sin', since. [...] Sindry, sundry. [...] Singet, singed, shriveled. [...] Sinn, the sun. [...] Sinny, sunny. [...] Skaith, damage. [...] Skeigh, skiegh, skittish. [...] Skellum, a good-for-nothing. [...] Skelp, a slap, a smack. [...] Skelp, to spank; skelpin at it = driving at it. [...] Skelpie-limmer's-face, a technical term in female scolding (R. B.). [...] Skelvy, shelvy. [...] Skiegh, v. skeigh. [...] Skinking, watery. [...] Skinklin, glittering. [...] Skirl, to cry or sound shrilly. [...] Sklent, a slant, a turn. [...] Sklent, to slant, to squint, to cheat. [...] Skouth, scope. [...] Skriech, a scream. [...] Skriegh, to scream, to whinny. [...] Skyrin, flaring. [...] Skyte, squirt, lash. [...] Slade, slid. [...] Slae, the sloe. [...] Slap, a breach in a fence; a gate. [...] Slaw, slow. [...] Slee, sly, ingenious. [...] Sleekit, sleek, crafty. [...] Slidd'ry, slippery. [...] Sloken, to slake. [...] Slypet, slipped. [...] Sma', small. [...] Smeddum, a powder. [...] Smeek, smoke. [...] Smiddy, smithy. [...] Smoor'd, smothered. [...] Smoutie, smutty. [...] Smytrie, a small collection; a litter. [...] Snakin, sneering. [...] Snap smart. [...] Snapper, to stumble. [...] Snash, abuse. [...] Snaw, snow. [...] Snaw-broo, snow-brew (melted snow). [...] Sned, to <b>lop,</b> <b>to</b> prune. [...] Sneeshin mill, a snuff-box. [...] Snell, bitter, biting. [...] Snick, a latch; snick-drawing = scheming; he weel a snick can draw = [...] he is good at cheating. [...] Snirtle, to snigger. [...] Snoods, fillets worn by maids. [...] Snool, to cringe, to snub. [...] Snoove, to go slowly. [...] Snowkit, snuffed. [...] Sodger, soger, a soldier. [...] Sonsie, sonsy, pleasant, good-natured, jolly. [...] Soom, to swim. [...] Soor, sour. [...] Sough, v. sugh. [...] Souk, suck. [...] Soupe, sup, liquid. [...] Souple, supple. [...] Souter, cobbler. [...] Sowens, porridge of oat flour. [...] Sowps, sups. [...] Sowth, to hum or whistle in a low tune. [...] Sowther, to solder. [...] Spae, to foretell. [...] Spails, chips. [...] Spairge, to splash; to spatter. [...] Spak, spoke. [...] Spates, floods. [...] Spavie, the spavin. [...] Spavit, spavined. [...] Spean, to wean. [...] Speat, a flood. [...] Speel, to climb. [...] Speer, spier, to ask. [...] Speet, to spit. [...] Spence, the parlor. [...] Spier. v. speer. [...] Spleuchan, pouch. [...] Splore, a frolic; a carousal. [...] Sprachl'd, clambered. [...] Sprattle, scramble. [...] Spreckled, speckled. [...] Spring, a quick tune; a dance. [...] Sprittie, full of roots or sprouts (a kind of rush). [...] Sprush, spruce. [...] Spunk, a match; a spark; fire, spirit. [...] Spunkie, full of spirit. [...] Spunkie, liquor, spirits. [...] Spunkies, jack-o'-lanterns, will-o'-wisps. [...] Spurtle-blade, the pot-stick. [...] Squatter, to flap. [...] Squattle, to squat; to settle. [...] Stacher, to totter. [...] Staggie, dim. of staig. [...] Staig, a young horse. [...] Stan', stand. [...] Stane, stone. [...] Stan't, stood. [...] Stang, sting. [...] Stank, a moat; a pond. [...] Stap, to stop. [...] Stapple, a stopper. [...] Stark, strong. [...] Starnies, dim. of starn, star. [...] Starns, stars. [...] Startle, to course. [...] Staumrel, half-witted. [...] Staw, a stall. [...] Staw, to surfeit; to sicken. [...] Staw, stole. [...] Stechin, cramming. [...] Steek, a stitch. [...] Steek, to shut; to close. [...] Steek, to shut; to touch, meddle with. [...] Steeve, compact. [...] Stell, a still. [...] Sten, a leap; a spring. [...] Sten't, sprang. [...] Stented, erected; set on high. [...] Stents, assessments, dues. [...] Steyest, steepest. [...] Stibble, stubble. [...] Stibble-rig, chief reaper. [...] Stick-an-stowe, completely. [...] Stilt, limp (with the aid of stilts). [...] Stimpart, a quarter peck. [...] Stirk, a young bullock. [...] Stock, a plant of cabbage; colewort. [...] Stoited, stumbled. [...] Stoiter'd, staggered. [...] Stoor, harsh, stern. [...] Stoun', pang, throb. [...] Stoure, dust. [...] Stourie, dusty. [...] Stown, stolen. [...] Stownlins, by stealth. [...] Stoyte, to stagger. [...] Strae death, death in bed. (i. e., on straw). [...] Staik, to stroke. [...] Strak, struck. [...] Strang, strong. [...] Straught, straight. [...] Straught, to stretch. [...] Streekit, stretched. [...] Striddle, to straddle. [...] Stron't, lanted. [...] Strunt, liquor. [...] Strunt, to swagger. [...] Studdie, an anvil. [...] Stumpie, dim. of stump; a worn quill. [...] Sturt, worry, trouble. [...] Sturt, to fret; to vex. [...] Sturtin, frighted, staggered. [...] Styme, the faintest trace. [...] Sucker, sugar. [...] Sud, should. [...] Sugh, sough, sigh, moan, wail, swish. [...] Sumph, churl. [...] Sune, soon. [...] Suthron, southern. [...] Swaird, sward. [...] Swall'd, swelled. [...] Swank, limber. [...] Swankies, strapping fellows. [...] Swap, exchange. [...] Swapped, swopped, exchanged. [...] Swarf, to swoon. [...] Swat, sweated. [...] Swatch, sample. [...] Swats, new ale. [...] Sweer, v. dead-sweer. [...] Swirl, curl. [...] Swirlie, twisted, knaggy. [...] Swith, haste; off and away. [...] Swither, doubt, hesitation. [...] Swoom, swim. [...] Swoor, swore. [...] Sybow, a young union. [...] Syne, since, then.|$|E
50|$|Various LOPs may {{be shared}} {{electronically}} and fused into {{common operational picture}} (COP). Generally, sharing the <b>LOP</b> <b>to</b> form a COP implies that the LOP is replaced by the COP and hence has limited duration.|$|E
50|$|Determining a fix by {{crossing}} LOPs and advancing <b>LOPs</b> <b>to</b> get running fixes are {{not specific}} to the intercept method {{and can be used}} with any sight reduction method or with LOPs obtained by any other method (bearings, etc.).|$|R
50|$|In orchards, {{fruit trees}} are often <b>lopped</b> <b>to</b> {{encourage}} regrowth {{and to maintain}} a smaller tree for ease of picking fruit. The pruning regime in orchards is more planned and the productivity of each tree is an important factor.|$|R
5000|$|The {{leaves of}} Madhuca indica (= M. longifolia) are fed {{on by the}} moth Antheraea paphia, which {{produces}} tassar silk, a form of wild silk of commercial importance in India. Leaves, flowers and fruits are also <b>lopped</b> <b>to</b> feed goats and sheep.|$|R
5000|$|In 1860, {{the lords}} of the manor were {{encroaching}} {{on the forest}} to stop the commoners from practicing their lopping rights. There is a legend which cannot be proved or disproved, but is still commonly told in Loughton, that the major local landowner, William Whitaker Maitland, tried to end this custom by inviting all those with rights to <b>lop</b> <b>to</b> a supper at the King's Head pub (now a restaurant in the [...] "Zizzi" [...] chain), in Loughton High Road. He was hoping that by midnight, {{they would all be}} too drunk to go into the forest and exercise their rights. The legend says that Thomas Willingale realised treachery was afoot, and at midnight he lopped off a branch before triumphantly returning to the King's Head.|$|E
40|$|This study {{examines}} the Law of One Price (LOP) in international commodity markets using fractional cointegration analysis. For proper {{evaluation of the}} LOP, fractional cointegration analysis seems to be appropriate because of its flexibility in capturing {{a wider range of}} mean reversion behavior than standard cointegration analysis. Out of nine pairs of price series examined, fractional cointegration supports the existence of the LOP in eight cases, as compared to three cases using standard cointegration procedures. Overall, these results suggest that there is a long-run tendency for the <b>LOP</b> <b>to</b> hold for commodity prices. Fractional cointegration, International commodity markets, Law of One Price, Demand and Price Analysis,...|$|E
40|$|Several {{articles}} find {{no support}} for the law of one price (LOP) in commodity markets. Only a few articles find some support. A rejection of the LOP would strike {{at the heart of}} economic theory. A rejection would suggest that firms do not maximize wealth and households do not maximize utility. Our objective here is to show how four common pitfalls can cause tests of the <b>LOP</b> <b>to</b> fail when in fact the LOP holds. All tests of the LOP that fail to support the theory fall in to at least one pitfall and many fall in to three or four. All of these pitfalls are the result of ignoring important practical implications of arbitrage...|$|E
50|$|The {{background}} of the American Fuzzy Lop is interwoven {{with the history of}} the Holland Lop. When first introduced, the Holland Lop rabbit was only available in solid colors, and some breeders wanted to add the broken pattern <b>to</b> the Holland <b>Lop</b> gene pool. <b>To</b> do this, they bred their Holland <b>Lops</b> <b>to</b> English Spots. While they achieved the goal of producing broken pattern rabbits, they failed to keep the rollback fur the Holland must have. The offspring instead had the flyback fur of the English Spot. The breeders then bred Holland <b>Lops</b> <b>to</b> French Angoras, a breed that has a very gentle rollback coat. The result of these manipulations was that the wool gene was also introduced into the Holland Lop gene pool and a Holland with long wool was occasionally found in Holland Lop litters. These were generally sold to people who were enchanted with a small wooled lop-eared rabbit.|$|R
