2775|10000|Public
5|$|Basketball {{has a very}} <b>long</b> <b>history</b> <b>in</b> England, being {{introduced}} there by the YMCA almost immediately after it was invented (having been created by the Canadian Dr. James Naismith in 1891 in Massachusetts). World War I and II further spurred its popularity.|$|E
5|$|During his mission, Ricci {{was also}} {{contacted}} in Beijing {{by one of}} the approximately 5,000 Kaifeng Jews and introduced them and their <b>long</b> <b>history</b> <b>in</b> China to Europe. However, the 1642 flood caused by Kaifeng's Ming governor devastated the community, which lost five of its twelve families, its synagogue, and most of its Torah.|$|E
5|$|Although Gandhi {{was not the}} {{originator}} of {{the principle}} of nonviolence, {{he was the first to}} apply it in the political field on a large scale. The concept of nonviolence (ahimsa) has a <b>long</b> <b>history</b> <b>in</b> Indian religious thought, with it being considered the highest dharma (ethical value virtue), a precept to be observed towards all living beings (sarvbhuta), at all times (sarvada), in all respects (sarvatha), in action, words and thought. Gandhi explains his philosophy and ideas about ahimsa as a political means in his autobiography The Story of My Experiments with Truth.|$|E
50|$|Muyan Drama Club: The {{club with}} the <b>longest</b> <b>history</b> <b>in</b> the school.|$|R
5000|$|Long-term {{experience}} - {{these are}} global companies with <b>long</b> <b>histories</b> <b>in</b> {{the vast majority}} of cases.|$|R
25|$|The Germanic {{names are}} the names with the <b>longest</b> <b>history</b> <b>in</b> the Dutch-speaking area; they form the oldest {{layer of the}} given names known in Dutch. The Germanic names were characterised by a rich diversity, as there were many {{possible}} combinations.|$|R
5|$|As {{with other}} forms with a <b>long</b> <b>history</b> <b>in</b> many languages, many {{variations}} have been developed, including forms with a quasi-musical poetic diction in Urdu. Ghazals have a classical affinity with Sufism, {{and a number}} of major Sufi religious works are written in ghazal form. The relatively steady meter {{and the use of the}} refrain produce an incantatory effect, which complements Sufi mystical themes well. Among the masters of the form is Rumi, a 13th-century Persian poet.|$|E
5|$|Skeptics {{argue that}} {{conspiracy}} theorists grossly overestimate {{the influence of}} ex-Nazis and neo-Nazis on American society, and point out that political repression at home and imperialism abroad have a <b>long</b> <b>history</b> <b>in</b> the United States that predates the 20th century. Some political scientists, such as Sheldon Wolin, have {{expressed concern that the}} twin forces of democratic deficit and superpower status have paved the way in the U.S. for the emergence of an inverted totalitarianism which contradicts many principles of Nazism.|$|E
5|$|The type genus, Lily (Lilium), has a <b>long</b> <b>history</b> <b>in</b> {{literature}} and art, and {{a tradition of}} symbolism as well as becoming a popular female name, and a floral emblem, particularly of France (fleur-de-lis). The cultivation of lilies has been described {{since at least the}} ninth century, when Charlemagne ordered it to be grown at his imperial palaces. However, the name 'lily' has historically been applied {{to a wide variety of}} plants other than the Lilium genus.|$|E
50|$|In 1953, Park Jae-Deok {{who learned}} eomuk {{processing}} from Japan founded Samjin Fish Cake {{which has the}} <b>longest</b> <b>history</b> <b>in</b> Korea. It was shortly after the outbreak of Korean War and many refugees migrated to Busan, resulting in booming eomuk industry.|$|R
50|$|These {{two rooms}} {{are more than}} a century old, which hold the <b>longest</b> <b>history</b> <b>in</b> the Coffin Home. A typical {{typology}} of traditional Vernacular Architecture is displayed with characteristics of brick walls, tilted roofs, strips of wood and Chinese clay tiles.|$|R
5000|$|Wo Shing Wo or WSW (...) is {{the oldest}} of the Wo Group triad societies, and is the triad with the <b>longest</b> <b>history</b> <b>in</b> Hong Kong. According to the Hong Kong police, the triad is {{involved}} in extortion, drug trafficking, gambling and prostitution.|$|R
5|$|Unlike {{southern}} cities at the time, Chicago did not segregate {{most public}} accommodations. According to Walter Francis White of the NAACP, pre-1915 Chicago {{had a good}} reputation for equitable treatment of African Americans. However, unofficially, early 20th-century Chicago beaches were racially segregated. African Americans had a <b>long</b> <b>history</b> <b>in</b> Chicago, the city sending its first African-American representative to the state legislature in 1876. However, the black population in 1900 was only about 1 percent, while it expanded dramatically {{in the early years}} of the century. Most Irish Americans and African Americans competed for low-end jobs, causing tension between the groups.|$|E
5|$|Aside {{from sports}} that have world-wide appeal and competitions, {{such as the}} Olympic Games, the {{entertainment}} value of a sport depends on the culture and country {{in which it is}} played. For example, in the United States, baseball and basketball games are popular forms of entertainment; in Bhutan, the national sport is archery; in New Zealand, it is rugby union; in Iran, it is freestyle wrestling. Japan's unique sumo wrestling contains ritual elements that derive from its <b>long</b> <b>history.</b> <b>In</b> some cases, such as the international running group Hash House Harriers, participants create a blend of sport and entertainment for themselves, largely independent of spectator involvement, where the social component {{is more important than the}} competitive.|$|E
5|$|Biogeography has a <b>long</b> <b>history</b> <b>in</b> {{the natural}} {{sciences}} concerning the spatial distribution of plants and animals. Ecology and evolution provide the explanatory context for biogeographical studies. Biogeographical patterns result from ecological processes that influence range distributions, such as migration and dispersal. and from historical processes that split populations or species into different areas. The biogeographic processes that result in the natural splitting of species explains much of the modern distribution of the Earth's biota. The splitting of lineages in a species is called vicariance biogeography {{and it is a}} sub-discipline of biogeography. There are also practical applications in the field of biogeography concerning ecological systems and processes. For example, the range and distribution of biodiversity and invasive species responding to climate change is a serious concern and active area of research in the context of global warming.|$|E
50|$|The {{cemetery}} {{was originally}} {{intended for the}} blue collar local families (called Bonackers) of the Springs neighborhood who supported the ocean mansions in East Hampton (village), New York. Families with <b>long</b> <b>histories</b> <b>in</b> the region are interred there, including the Millers, Kings, Bennetts, and Talmages.|$|R
50|$|This cuisine {{has one of}} the <b>longest</b> <b>histories</b> <b>in</b> {{terms of}} style development. The variety and {{complexity}} provide a glimpse of what imperial Chinese Emperors might have eaten at one time. Exotic dishes in this category often require a considerable wait time before it is served.|$|R
50|$|Public Opinion {{began as}} a weekly {{newspaper}} and then became a daily first published in the morning, but in 1921 it became an afternoon paper. By 1931, Public Opinion had bought two other newspapers with <b>long</b> <b>histories</b> <b>in</b> Franklin County, The Franklin Repository and Valley Spirit.|$|R
5|$|Hudner {{was born}} 31 August 1924 in Fall River, Massachusetts. His father, Thomas Hudner Sr., was a {{businessman}} of Irish descent {{who ran a}} chain of grocery stores, Hudner's Markets. Three brothers were later born, named James, Richard, and Phillip. Hudner entered the prestigious Phillips Academy in Andover, Massachusetts, in 1939. His family had a <b>long</b> <b>history</b> <b>in</b> the academy, with his father graduating in 1911 and his uncle, Harold Hudner, graduating in 1921. Eventually the three younger Hudner children would attend the academy as well; James in 1944, Richard in 1946 and Phillip in 1954. During {{his time in the}} high school, Thomas was active in several organizations, serving as a team captain in the school track team as well {{as a member of the}} football and lacrosse teams, a class officer, a member of student council and a house councilor.|$|E
5|$|The Kannada {{language}} {{serves as}} the official language {{of the state of}} Karnataka, as the native language of approximately 65% of its population and as one of the classical languages of India. Kannada {{played a crucial role in}} the creation of Karnataka: linguistic demographics played a major role in defining the new state in 1956. Tulu, Konkani and Kodava are other minor native languages that share a <b>long</b> <b>history</b> <b>in</b> the state. Urdu is spoken widely by the Muslim population. Less widely spoken languages include Beary bashe and certain languages such as Sankethi. Some of the regional languages in Karnataka are Tulu, Kodava, Konkani and Beary.|$|E
5|$|Christianity has a <b>long</b> <b>history</b> <b>in</b> present-day Turkey, {{which is}} the birthplace of {{numerous}} Christian Apostles and Saints, such as Paul of Tarsus, Timothy, Nicholas of Myra, Polycarp of Smyrna and many others. Saint Peter founded {{one of the first}} churches in Antioch (Antakya), the location of which is regarded by tradition as the spot where he first preached the Gospel, and where the followers of Jesus were called Christians {{for the first time in}} history. The house where Virgin Mary lived the final days of her life until her Assumption (according to Catholic doctrine) or Dormition (according to Orthodox belief), and the tomb of John the Apostle who accompanied her during the voyage to Anatolia after the crucifixion of Jesus, are in Ephesus. The cave churches in Cappadocia were among the hiding places of early Christians during the Roman persecutions against them. The Eastern Orthodox Church has been headquartered in Constantinople (Istanbul) since the First Council of Constantinople in 381 AD. Two of the five major episcopal sees of the Pentarchy (Constantinople and Antioch) instituted by Justinian the Great in 531 AD were located in present-day Turkey during the Byzantine period.|$|E
