418|1212|Public
500|$|Its {{cooperative}} gameplay was {{preferred by}} critics over single-player mode, but critics were {{confused by the}} game's lack of local co-op. On GameSpot, a video-game news website, [...] Jason D'Aprile praised Alienation cooperative gameplay but was frustrated {{by the lack of}} a <b>local</b> <b>mode,</b> though he said that [...] "with a full troop online" [...] the game was [...] "easily one of the best all-out action multiplayer games in recent memory". In David Jenkins' review for the British news site Metro, the co-op was [...] "fun no matter what". On USgamer, Jaz Rignall was puzzled about it not being a feature when the game was released, saying that it would be the [...] "perfect game for couch co-op". Although GamesRadar Ben Tyrer enjoyed the game, he also believed that it would benefit from having a [...] "tense, pad-crushing, couch co-op" [...] feature. Game Informer Matt Miller preferred its cooperative gameplay over single-player.|$|E
5000|$|Local mode: It {{will not}} work {{efficiently}} with multiple access because in the multiple access through <b>Local</b> <b>mode</b> the synchronization of changes may create a serious issue. The <b>Local</b> <b>mode</b> is weaker than Remote mode in respect of the security.|$|E
5000|$|They {{can also}} be totally {{insulated}} from the main program (<b>LOCAL</b> <b>MODE</b> statement); ...|$|E
30|$|Proposed {{tracking}} algorithm by Comaniciu et al. [36] {{will not}} adapt well with object shape variation {{and size of}} object. To overcome this problem, in mean-shift algorithm instead calculation <b>local</b> <b>modes,</b> with estimation of covariance matrix that includes <b>local</b> <b>modes</b> shape, this algorithm will extend.|$|R
40|$|Abstract. The {{magnetic}} control adjustable {{characteristics of}} one-dimensional Thue-Morse quasiperiodic structure with nanoparticle magnetic fluid defect <b>local</b> <b>modes</b> are studied {{by using the}} transfer matrix method. First, the physical model of one-dimensional Thue-Morse quasiperiodic structure with nanoparticle magnetic fluid photonic crystal is built. Then, the transmission spectrum of one-dimensional Thue-Morse quasiperiodic structure with nanoparticle magnetic fluid is calculated by transfer matrix method. Finally, the transmission spectrum of magnetic control adjustable characteristics is discussed. The {{results show that the}} wavelength of the defect <b>local</b> <b>modes</b> shift to the long-wave direction with the refractive index of magnetic fluid increasing; The wavelength drift variation increases as the level of the defect <b>local</b> <b>modes</b> at the different level increase; The quality factor decreases with the increase of the refractive index for the defect <b>local</b> <b>modes</b> at the same level...|$|R
40|$|We {{provide a}} {{description}} of the relaxation of vibrationally-hot molecules in cold environments. The molecule has active CH <b>local</b> <b>modes</b> interacting with an inactive reservoir of modes. It is shown that the anharmonicity of these <b>local</b> <b>modes</b> and the intermolecular effects can conspire to make the relationship between the linewidth of the overtone and the intramolecular decay time nonstraightforward, especially at high energies...|$|R
50|$|The wsadmin {{could be}} {{operated}} by two modes; a Remote mode and a <b>Local</b> <b>mode.</b>|$|E
50|$|Embeddable: <b>local</b> <b>mode</b> {{to use the}} {{database}} bypassing the Server. Perfect for scenarios where {{the database}} is embedded.|$|E
50|$|The major <b>local</b> <b>mode</b> of {{transport}} is bus and train. The fares {{depend on the}} distance and region of travel.|$|E
40|$|<b>Local</b> <b>modes</b> and <b>local</b> {{particles}} are defined {{at any point}} in curved space time as those that most resemble Minkowsky modes at that point. It is shown that the renormalised stress tensor is the difference of energy between the physical vacuum and that defined by these <b>local</b> <b>modes.</b> Comment: (talk presented at Journees relativistes 93), 4 pages (LATEX),ULB-TH 09 / 9...|$|R
40|$|The {{appearance}} of <b>local</b> pull-in <b>modes</b> has been noticed during electromechanical microdevices topology optimization. The {{goal of the}} present research is to study the influence of material properties (mechanical and electrical) modeling for intermediate densities to see if an appropriate choice allows avoiding such <b>local</b> <b>modes.</b> At first, a simple 1 D model is developed to study {{the influence of the}} material properties interpolation. Finally, we evaluate if the conclusions from the 1 D model can help to prevent the {{appearance of}} <b>local</b> <b>modes</b> for a 2 D topology optimization problem...|$|R
5000|$|Many <b>local</b> <b>modes</b> of {{transport}} service Gambir Station, including: buses, minibuses, taxis, and Transjakarta corridor 2 (Pulo Gadung - Harmoni) ...|$|R
50|$|Dilbeek also houses an {{interesting}} tram museum, tracing {{the history of}} this <b>local</b> <b>mode</b> of transportation since its beginning in 1887.|$|E
5000|$|...If SOAP or RMI, {{then give}} {{relevant}} host_name, port_number, userid and password. *If NONE, {{then it will}} run in <b>local</b> <b>mode.</b>|$|E
5000|$|How to enable: The Remote mode is {{connected}} through TCP network connection while the <b>Local</b> <b>mode</b> {{does not need}} TCP connection.|$|E
30|$|The {{learning}} rate in Equation (6), λ(t), {{is an important}} factor in organizing the network. λ(t) can operate in number of different global or <b>local</b> <b>modes.</b> In global modes, a single {{learning rate}} is applied to all nodes, whereas in <b>local</b> <b>modes</b> an individual rate operates for each node a set of nodes. There are a few modalities proposed for the operation of the learning rate and the details are discussed in [11, 12].|$|R
