3362|2101|Public
5|$|When Goliath opened, it was {{the tallest}} and fastest roller coaster in Canada. Two years later, when Behemoth opened at Canada's Wonderland, Goliath <b>lost</b> <b>both</b> records.|$|E
5|$|William Pottinger, {{a senior}} civil servant, <b>lost</b> <b>both</b> his status of CB and Commander of the Royal Victorian Order (CVO) in 1975 {{when he was}} gaoled for corruptly {{receiving}} gifts from the architect John Poulson.|$|E
5|$|According to Njal's Saga, Óspak was on {{the wing}} {{opposite}} King Sigtrygg Silkbeard. Óspak went through the entire battle on this wing, and was sorely wounded and <b>lost</b> <b>both</b> his sons before Sigtrygg fled. However, that Óspak engaged Sigtrygg contradicts the historical opinion that Sigtrygg did not actually {{take part in the}} battle but was instead holding the garrison in reserve in Dublin.|$|E
50|$|The club {{have also}} reached {{the final of}} the Swiss League Cup twice (in 1972 and 1973) but <b>lost</b> on <b>both</b> occasions. They also reached {{the final of the}} Swiss Cup in 1968 and 1975 but also <b>lost</b> on <b>both</b> occasions.|$|R
50|$|Two Republicans <b>lost</b> renomination. <b>Both</b> seats {{remained}} Republican.|$|R
50|$|In 2004, he <b>lost</b> to <b>both</b> Kelly Pavlik and Antwun Echols.|$|R
5|$|Although {{completed}} successfully, {{the building}} {{turned out to}} be little more than an extravagant nail in Price Brothers' coffin. The Great Depression pushed the company to the brink of bankruptcy, and the Price Family <b>lost</b> <b>both</b> control of the company and most of its fortune. Various restoration work was undertaken during the 1950s and '60s, mostly to the interior of the building.|$|E
5|$|Brunei {{received}} {{an invitation from}} the Tripartite Commission to send a badminton player in the men's singles event, signifying the nation's Olympic debut in the sport. The Tripartite Commission is made in collaboration of the individual countries' committees, the International Olympic Committee, {{as well as the}} Badminton World Federation. Jaspar Yu Woon Chai participated in the men's singles event. Yu was seeded in group D together with Hu Yun of Hong Kong and Pablo Abián of Spain. Yu <b>lost</b> <b>both</b> sets against Hu on 12 August, the first 16–21 and the second 15–21. The following day, Yu also <b>lost</b> <b>both</b> sets against Abián. The first was 12–21 and the second 10–21. Hu went on to beat Abián on 14 August with two close sets, the former 21–18 and the latter 21–19.|$|E
5|$|In July 2016, Ireland {{played in}} its first five-match ODI series against Afghanistan which ended 2-2 with the first ODI being washed out. In September, Ireland toured South Africa for a one match ODI series against Australia and the hosts but <b>lost</b> <b>both</b> games. At the ICC's board meeting in October, Ireland was awarded {{first-class}} status for its domestic competition, the Inter-Provincial Championship.|$|E
5000|$|Note: At the Golden Globes, A Chorus Line <b>lost</b> out in <b>both</b> {{categories}} to Prizzi's Honor, {{while at the}} BAFTA Awards it <b>lost</b> out in <b>both</b> {{categories to}} Amadeus.|$|R
5000|$|<b>Lost</b> - <b>Both</b> Matthew Fox and his character, Dr. Jack Shephard, are Columbia alumni.|$|R
50|$|It was {{nominated}} for two Grammy Awards at the 48th ceremony, but <b>lost</b> in <b>both</b> categories.|$|R
5|$|Modern mayorship in Nablus {{began in}} 1869 with the {{appointment}} of Sheikh Mohammad Tuffaha by the Ottoman governor of Syria/Palestine. On July 2, 1980, Bassam Shakaa, then mayor of Nablus, <b>lost</b> <b>both</b> of his legs {{as a result of}} a car bombing carried out by Israeli militants affiliated with the Gush Emunim Underground movement.|$|E
5|$|On 15 April 2009, Layla {{was drafted}} to the SmackDown brand {{as part of}} the 2009 Supplemental Draft. She began a feud with Eve Torres, and <b>lost</b> <b>both</b> a dance contest and an arm wrestling match to Torres, before losing a match to her on the 29 May episode of SmackDown. After Torres {{defeated}} Layla again on WWE Superstars on 18 June, the two shook hands.|$|E
5|$|The 2011–12 Michigan Wolverines men's {{basketball}} team had been co-champions of 2011–12 Big Ten Conference, but <b>lost</b> <b>both</b> of its co-captains, Zack Novak and Stu Douglass, to graduation and three players as transfers. The team was returning a nucleus of All-Big Ten players Trey Burke and Tim Hardaway, Jr.|$|E
50|$|Durán {{made two}} movies under LVN Pictures: Pangarap (Dream) and Sawing Gantimpala (<b>Lost</b> Prize) <b>both</b> in 1940.|$|R
5000|$|Baseball: Mount Paran's Varsity {{went to the}} State {{championship}} in 2013 and 2014 but <b>lost</b> in <b>both</b> games.|$|R
5000|$|He ran {{for mayor}} of Kiryat Ata again in 2003 and 2008, but <b>lost</b> on <b>both</b> {{occasions}} [...]|$|R
5|$|The {{number of}} {{orphaned}} children in Malawi {{has increased dramatically}} since the HIV/AIDS epidemic began in 1985, with certain surveys indicating that more than 35% of schoolchildren have experienced the death {{of at least one}} parent due to HIV/AIDS. Because HIV is transmitted sexually, married couples who engage in unprotected sexual relations put their children at increased risk of becoming double orphans, or children who have <b>lost</b> <b>both</b> parents to HIV/AIDS. Older children who have <b>lost</b> <b>both</b> parents to HIV/AIDS often become responsible for the care of their younger siblings, and many double orphans drop out of school or migrate to urban areas to try to support themselves and their siblings. Girls who have been orphaned by HIV/AIDS have unusually high rates of school absenteeism in Malawi.|$|E
5|$|A week later, {{she played}} at China Open as the sixth seed. She {{advanced}} to the final beating Petrova in the semifinal and won against Agnieszka Radwańska in the final. Soon after, she played at the WTA Tour Championships in Doha, Qatar. She entered the Maroon group along with Dementieva, Serena Williams and Venus Williams. She <b>lost</b> <b>both</b> her matches against the Williams sisters. She defeated Dementieva, breaking her 8–match losing streak at the Championships. Kuznetsova ended the year ranked No. 3.|$|E
5|$|Adamle {{came out}} of {{retirement}} {{to play for the}} Browns at 30 years old in October 1954. He had been working as a scout for the Chicago Cardinals and was in his third year of medical school; he agreed to come back on the condition that he would only practice once a week so he could continue his studies. The Browns had advanced to the NFL championship game in both of the seasons he did not play, but <b>lost</b> <b>both</b> times to the Detroit Lions. In Cleveland's 1954 season, the team reached the championship game and beat the Lions, 56–10.|$|E
25|$|New Zealand <b>lost</b> to <b>both</b> New South Wales and Victoria by an innings {{but managed}} a draw against South Australia.|$|R
25|$|On all {{the other}} sides of the plinth are {{the names of those}} who were <b>lost</b> in <b>both</b> world wars.|$|R
