631|791|Public
5|$|The next {{match of}} the night was an {{intergender}} tag team match, with Kevin Thorn and Ariel against Mike Knox and Kelly Kelly. Before the match began, Kelly Kelly was shown wishing CM Punk, her on-screen crush, <b>luck</b> <b>for</b> the main event. The end of the match came when Knox abandoned Kelly Kelly in the ring and Ariel performed a legsweep, a variation of a takedown, on Kelly Kelly before covering her for the win. Following the match, Ariel and Thorn attempted to attack Kelly Kelly, before The Sandman interrupted and hit Thorn repeatedly with a kendo stick.|$|E
5|$|The {{swastika}} {{was used}} as an early symbol by the Boy Scouts Association of the United Kingdom and others. Its earliest use in Scouting was on the Thanks Badge introduced in 1911. Lord Baden-Powell's 1922 design for the Medal of Merit added a swastika to the Scout Arrowhead to symbolize good <b>luck</b> <b>for</b> the recipient. In 1934, Scouters requested a change to the design because of the connection of the swastika with its more recent use by the German National Socialist Workers (Nazi) Party. A new Medal of Merit was issued by the Boy Scouts Association in 1935.|$|E
5|$|In his eighties, Nielsen {{performed}} serious roles {{on screen}} and stage (such as his one-man theatre show Darrow, {{in which he}} played Clarence Darrow), {{as well as providing}} voice-overs and appearances for commercials; cartoons like Zeroman where he had the leading role/voice; children's shows, such as Pumper Pups, which he narrated, in addition to comedic film roles. The sibling relationship with his elder brother, the Honourable Erik Nielsen, a former Deputy Prime Minister of Canada, served as the premise of an HBO mockumentary entitled The Canadian Conspiracy in which Leslie Nielsen appeared, along with other prominent Canadian-born media personalities. He was a celebrity contestant on CBS's Gameshow Marathon, where he played The Price Is Right, Let's Make a Deal, Beat the Clock, and Press Your <b>Luck</b> <b>for</b> charity.|$|E
5000|$|Cuts <b>for</b> <b>Luck</b> and Scars <b>for</b> Freedom (Learning to Breath) (2003), Goodvibe, DreamWorks ...|$|R
5000|$|Cuts <b>for</b> <b>Luck</b> and Scars <b>for</b> Freedom (2001), Goodvibe - US #170, reissued (2003), DreamWorks ...|$|R
5000|$|... #Subtitle level 3: Mystic - Cuts <b>For</b> <b>Luck</b> & Scars <b>For</b> Freedom... (Learning To Breathe) ...|$|R
5|$|On 7 January 2006, in an FA Cup third-round tie against Luton Town, Alonso {{assisted}} Liverpool to a 5–3 comeback victory {{after being}} down 3–1 {{early in the}} second half. Alonso scored two impressive goals from distance: one from 45 yards, and the other 65 yards from goal; behind the half-way line. Consequently, Alonso's goals marked a stroke of <b>luck</b> <b>for</b> a Liverpool fan who won £25,000 from a £200 bet on Alonso scoring from within his own half. Alonso suffered an ankle injury in a 1–3 away victory over Portsmouth, putting his participation in the FA Cup final in doubt. However, he recovered sufficiently to start the game against West Ham United and Gerrard scored Liverpool's third goal from Alonso's free kick, pulling the team ahead of the opposition. Alonso, still affected by the injury, could not manage the entire 90 minutes and was substituted in the second half. Liverpool won on penalties without his help but Alonso still earned his first FA Cup winners' medal.|$|E
25|$|Thomas Potter (1689–1777), {{farmer who}} in 1760 built a chapel in Good <b>Luck</b> <b>for</b> {{the purpose of}} {{spreading}} the doctrine of Universalism.|$|E
25|$|The Finnish Air Force {{used the}} {{swastika}} as an emblem, introduced in 1918. The type of swastika {{adopted by the}} air-force was the symbol of <b>luck</b> <b>for</b> the Swedish count Eric von Rosen, who donated one of its earliest aircraft; he later became a prominent figure in the Swedish nazi-movement.|$|E
5000|$|Structured <b>Luck</b> (1996), <b>for</b> amplified bassoon and electronics.|$|R
