949|10000|Public
5|$|He was {{a two-time}} all-area {{selection}} by the <b>Los</b> <b>Angeles</b> <b>Times,</b> <b>and</b> a three-time choice by the Los Angeles Daily News. As a senior, Braun was rated the sixth-best shortstop prospect {{in the country}} by Team One Baseball, and among the top 100 overall prospects by Baseball America. He graduated in 2002, but went undrafted as he told teams {{that he intended to}} attend college.|$|E
5|$|In his 12 starts {{before the}} All-Star break, Lin {{averaged}} 22.5points and 8.7assists, and New York had a 9–3 record. He {{played in the}} Rising Stars Challenge during NBA All-Star Weekend. He was omitted from the original Rising Stars roster, but was added after his sudden rise to stardom. Some media outlets—including USA Today, <b>Los</b> <b>Angeles</b> <b>Times,</b> <b>and</b> CBSSports.com—stated that he deserved {{to play in the}} All-Star Game.|$|E
5|$|The {{official}} {{attendance of}} the event was 134,476, of which 70,000 were estimated {{to be in the}} infield of Churchill Downs. This surpassed the previous Derby record of 130,564; however the record lasted only a year as the 1974 edition attracted 163,628 spectators. Dwight Chapin of <b>Los</b> <b>Angeles</b> <b>Times</b> <b>and</b> author Timothy Capps credited the increased attendance due to Secretariat's loss at the Wood.|$|E
50|$|John Dreyfuss, Class of 1952, <b>Los</b> <b>Angeles</b> <b>Times</b> Architecture <b>and</b> Design Critic.|$|R
5000|$|<b>Los</b> <b>Angeles</b> <b>Times,</b> Actress <b>and</b> Ex-Mate Disagree-$1200 Worth, October 19, 1945, Page 2.|$|R
5000|$|<b>Los</b> <b>Angeles</b> <b>Times,</b> Around <b>and</b> About in Hollywood, September 12, 1934, p. 18 ...|$|R
5|$|The {{documentary}} {{was generally}} well-received, and garnered its TVTV production team the 1974 Alfred I. du Pont/Columbia University Award in Broadcast Journalism. The documentary received a negative {{review in the}} New York Post, and positive reviews in The New York Times, The Boston Globe, the <b>Los</b> <b>Angeles</b> <b>Times,</b> <b>and</b> the Chicago Sun-Times. The San Francisco Bay Guardian wrote that the TVTV team had improved since their previous work but wanted them {{to move on to}} more challenging subjects.|$|E
5|$|Boot is the Jeane J. Kirkpatrick Senior Fellow in National Security Studies at the Council on Foreign Relations (CFR), a {{contributing}} editor to The Weekly Standard and the <b>Los</b> <b>Angeles</b> <b>Times,</b> <b>and</b> a regular contributor to other publications such as The Wall Street Journal, The Washington Post and The New York Times. He has blogged regularly for Commentary Magazine since 2007, and for several years on its blog page called Contentions. He serves as a consultant to the U.S. military and as a regular lecturer at U.S. military institutions such as the Army War College and the Command and General Staff College.|$|E
5|$|Entertainment Weekly, the <b>Los</b> <b>Angeles</b> <b>Times,</b> <b>and</b> The New York Times Book Review {{considered}} Middlesex one of {{the best}} books of 2002, and some scholars believed the novel should be considered for the title of Great American Novel. Generally, reviewers felt that the novel succeeded in portraying its Greek immigrant drama and were also impressed with Eugenides' depiction of his hometown of Detroit—praising him for his social commentary. Reviewers from the medical, gay, and intersex communities mostly praised Middlesex, though some intersex commentators have been more critical. In 2007, the book was featured in Oprah's Book Club.|$|E
5000|$|Top 10 Recipes of the Year from <b>Los</b> <b>Angeles</b> <b>Times,</b> 1999 <b>and</b> 2000 ...|$|R
5000|$|David Shaw, 62, American journalist, <b>Los</b> <b>Angeles</b> <b>Times</b> writer <b>and</b> Pulitzer Prize winner, brain tumor. http://www.latimes.com/news/custom/showcase/la-me-shaw2aug02,0,6183772,full.story ...|$|R
5000|$|Otis Chandler (1927-2006), Publisher of the <b>Los</b> <b>Angeles</b> <b>Times</b> (1960 <b>and</b> 1980) and {{great-grandson}} of Harrison Gray Otis ...|$|R
5|$|Following the {{critical}} acclaim it received on its release, Grand Theft Auto IV has received various awards from various critics and publications. It received several Game of the Year awards, from gaming media outlets such as Spike TV, Giant Bomb, Kotaku, and GameTrailers, {{as well as}} mainstream publications, like The New York Times, the <b>Los</b> <b>Angeles</b> <b>Times,</b> <b>and</b> Time magazine. Grand Theft Auto IV also received seven nominations at the 5th British Academy Video Games Awards (BAFTA Games Awards), and three nominations at the 9th Annual Game Developers Choice Awards, but did not win any of them.|$|E
5|$|In April 2011 {{both the}} <b>Los</b> <b>Angeles</b> <b>Times</b> <b>and</b> Entertainment Weekly {{pronounced}} Dinklage worthy of an Emmy Award for {{his performance in}} Season 1. He subsequently received one for Outstanding Supporting Actor in a Drama Series, {{as well as a}} Golden Globe Award for Best Supporting Actor in a Series, Miniseries, or Television Film. He also earned a Satellite Award for Best Supporting Actor in a Series, Miniseries or Television Film and a Scream Award for Best Supporting Actor for Season 1 of Game of Thrones. Dinklage won the Emmy for Outstanding Supporting Actor again in 2015.|$|E
