17|10000|Public
500|$|In 2007, Levine had {{stated that}} he {{believed}} Maroon 5 was reaching its peak and might make one more album before disbanding. He was quoted explaining: [...] "Eventually I {{want to focus on}} being a completely different person because I don't know if I want to do this into my 40s and 50s and beyond". But in 2010, he dispelled any rumors of the band breaking up, saying:"I <b>love</b> <b>what</b> <b>I</b> <b>do</b> and think that, yes, it might be tiring and complicated at times [...] we don't have any plans on disbanding any time soon". He has also turned down {{the idea of having a}} solo career, stating that [...] "there will never be a solo record. I would sooner have another band".|$|E
2500|$|Wallenda has {{developed}} several tricks {{that he often}} incorporates into his high-wire routine including stopping {{to make a phone}} call, sitting on the wire, and lying down on the wire. [...] He is said to be [...] "obsessed" [...] with the technological aspects of his acts, insisting on calculating every detail himself. [...] When asked why he risks his life on the high-wire, he replied [...] "I do this because I <b>love</b> <b>what</b> <b>I</b> <b>do...</b> If I won the lottery tomorrow, I'd still be doing what I do." [...] "Walking the wire to me is life," [...] he adds. [...] Wallenda and his family spend roughly 48 weeks per year on the road.|$|E
2500|$|In January 2011, TobyMac {{stated that}} a reunion tour would {{probably}} happen [...] "sooner or later". He mentioned talking with Michael and Kevin about [...] "when it should be" [...] and [...] "what it could look like." [...] Fans {{hoping for a}} reunion tour {{in the near future}} may be disappointed: [...] "Right now, I think we're really just enjoying the mountain we're climbing, each of us individually. It's never been a completely closed door. We've always sort of laughed about it, smiled about it. It's timing, I guess." [...] On May 28 and 29, 2011, at the Big Church Day Out in Wiston, UK, TobyMac joined the Newsboys twice to perform [...] "Jesus Freak", and Michael sang [...] "In the Light" [...] on both days with Toby's band, Diverse City. In June 2011 Toby admitted that he thought about Kevin and Michael for every song that he writes. His song [...] "Wonderin'" [...] is about his past with Kevin and Michael in DC Talk. [...] "It's just a warm look back at DC Talk," [...] says Toby, almost wistfully. [...] "It's reminiscing about Michael and Kevin and what we did together, and recognizing their influence on me. I <b>love</b> <b>what</b> <b>I</b> <b>do</b> today, but there are times when I wonder, What if we stayed together? I've got these dreams I'm pursuing now, but are they stealing me from you?" [...] On June 7, 2011, Back 2 Back Hits, featuring songs off Jesus Freak and Supernatural, was released.|$|E
6000|$|LARRY. [Simply] Yes. You {{must know}} <b>what</b> <b>I</b> ought to <b>do.</b> <b>I</b> didn't, mean to kill him, Keith. I love the girl--I <b>love</b> her. <b>What</b> shall <b>I</b> <b>do?</b> ...|$|R
6000|$|... '"Both fat," [...] said he, {{rubbing his}} nose. [...] "This is craft and cunning such as <b>I</b> <b>love.</b> <b>What</b> <b>did</b> <b>I</b> tell thee when I rode away, boy?" ...|$|R
40|$|I relate my {{experience}} of twenty years {{working in the}} local administration, in programmes for women and in a refuge for abused women. I highlight the symbolic revolution that the relationship with feminists of difference has brought about in me, leading meto leave institutional politics. Setting out from this experience, I propose, inorder to help the women that suffer violence, the creation of “live” services managed from the politics of desire: {{women who want to}} work with women,who <b>love</b> <b>what</b> they do, in a sharing out of skills that takes into account personal capacities and talents, co-ordinated from the relationship of autho-rity, respect, solidarity and disparity. That what is done is out of the dignityand respect for what one is, in the attentive listening to what women desire. A Woman’s House that is an alive place, because I desire to work <b>loving</b> <b>what</b> <b>I</b> <b>do,</b> in respect, dignity for <b>what</b> <b>I</b> am, free of the politically correct, of the staleness of the patriarchy, in the learning and practice of disparity, of difference, because for me, equality is madness in its unreachability. I relate {{my experience}} of twenty years working in the local administration, in programmes for women and in a refuge for abused women. I highlight the symbolic revolution that the relationship with feminists of difference has brought about in me, leading meto leave institutional politics. Setting out from this experience, I propose, inorder to help the women that suffer violence, the creation of “live” services managed from the politics of desire: women who want to work with women,who <b>love</b> <b>what</b> they do, in a sharing out of skills that takes into account personal capacities and talents, co-ordinated from the relationship of autho-rity, respect, solidarity and disparity. That what is done is out of the dignityand respect for what one is, in the attentive listening to what women desire. A Woman’s House that is an alive place, because I desire to work <b>loving</b> <b>what</b> <b>I</b> <b>do,</b> in respect, dignity for <b>what</b> <b>I</b> am, free of the politically correct, of the staleness of the patriarchy, in the learning and practice of disparity, of difference, because for me, equality is madness in its unreachability...|$|R
5000|$|Wallenda has {{developed}} several tricks {{that he often}} incorporates into his high-wire routine including stopping {{to make a phone}} call, sitting on the wire, and lying down on the wire. [...] He is said to be [...] "obsessed" [...] with the technological aspects of his acts, insisting on calculating every detail himself. [...] When asked why he risks his life on the high-wire, he replied [...] "I do this because I <b>love</b> <b>what</b> <b>I</b> <b>do</b> ... If I won the lottery tomorrow, I'd still be doing what I do." [...] "Walking the wire to me is life," [...] he adds. [...] Wallenda and his family spend roughly 48 weeks per year on the road.|$|E
5000|$|In 1997, Bergman {{appeared}} as Jack on {{an episode of}} the popular CBS series The Nanny entitled [...] "The Heather Biblow Story". In the episode, he shared an onscreen kiss with fellow guest star Pamela Anderson. Bergman also guest starred as Jack on another of the network's comedy series' The King of Queens; he appeared in the episode [...] "Inner Tube" [...] along with fellow cast members Melody Thomas Scott and Scott Reeves (who portrayed Ryan McNeil). In 2006, Bergman stated: [...] "I <b>love</b> <b>what</b> <b>I</b> <b>do!</b> I get a new script every day, and I can't wait {{to find out what}} happens next. I've been doing this for 18 years, and I still can't wait to see what Jack has in store for us next." ...|$|E
5000|$|In 2007, Levine had {{stated that}} he {{believed}} Maroon 5 was reaching its peak and might make one more album before disbanding. He was quoted explaining: [...] "Eventually I {{want to focus on}} being a completely different person because I don't know if I want to do this into my 40s and 50s and beyond". But in 2010, he dispelled any rumors of the band breaking up, saying:"I <b>love</b> <b>what</b> <b>I</b> <b>do</b> and think that, yes, it might be tiring and complicated at times but we don't have any plans on disbanding any time soon". He has also turned down {{the idea of having a}} solo career, stating that [...] "there will never be a solo record. I would sooner have another band".|$|E
6000|$|... "I came to ask {{you whether}} you would always <b>love</b> me--no matter <b>what</b> <b>I</b> <b>did,</b> or <b>what</b> shadow might fall on my name. Would you believe in me and trust me however black {{appearances}} might be against me?" ...|$|R
6000|$|... "Really," [...] said he, [...] "I'd rather he conquered {{and lose}} my wealth and my Kingdom than gaze at that awful <b>Love</b> Magnet. <b>What</b> can <b>I</b> <b>do</b> {{to prevent the}} Shaggy Man from taking {{it out of his}} pocket?" ...|$|R
5000|$|After {{deciding}} {{to pursue the}} project, she sent a fax to Walter Cronkite requesting an interview. Two days later Jacobson got a message: [...] "Kristi, it's Walter Cronkite. I knew and <b>loved</b> Toots. <b>What</b> can <b>I</b> <b>do</b> to help you?" ...|$|R
5000|$|Throughout Collins' career, she fictionalized {{aspects of}} her {{personal}} life {{as a source for}} her novels. She said she loved Los Angeles and recalled that while growing up in England, she often read novels by Harold Robbins, Mickey Spillane, and Raymond Chandler. Vanity Fair writer Dominick Dunne explains that Collins [...] "loved the picture business, the television business, the record business, and the people in them, the stars, celebrities, directors, and producers." [...] And although she was a [...] "great partygoer", he says, she went to them [...] "more as an observer than participant", using them as part of her [...] "research." [...] "Write about what you know", Collins said at a writer's conference. [...] "I <b>love</b> <b>what</b> <b>I</b> <b>do.</b> I fall in love with my characters. They become me, and I become them." ...|$|E
