2290|10000|Public
5|$|Bond is {{assigned}} {{the task of}} following a general who is stealing jewels and relics from the Soviet government. This <b>leads</b> <b>him</b> <b>to</b> a wealthy Afghan prince, Kamal Khan, and his associate, Octopussy, and {{the discovery of a}} plot to force disarmament in Western Europe {{with the use of a}} nuclear weapon.|$|E
5|$|Donal {{meanwhile}} {{turns to}} alcohol, devastated {{at the fact}} that he has brought about a god who, according to Donal's religion, should not even exist. However, Reed's analysis <b>leads</b> <b>him</b> <b>to</b> believe that the final component needed to deal with the rift is lightning, and Donal is convinced to turn into the Viking god once more.|$|E
5|$|In an {{alternate}} world without Rozen Maidens, Jun eventually returns {{to society and}} is a friendless university student {{who works at a}} bookstore. His interactions with Shinku gives him the opportunity to befriend his co-worker, , which <b>leads</b> <b>him</b> <b>to</b> join a theatrics club. At the end of the series, he becomes Kirakisho's master. The adult Jun is voiced by Ryōta Ōsaka in Japanese, and English dubbed by Corey Hartzog.|$|E
5000|$|... #Caption: The officer {{extracts}} Marie's promise <b>to</b> <b>lead</b> <b>him</b> <b>to</b> the body.|$|R
60|$|Pala. Let's <b>lead</b> <b>him</b> <b>to</b> some place, {{where he}} may refresh himself.|$|R
5000|$|That Wallen {{found some}} {{object in the}} car <b>to</b> <b>lead</b> <b>him</b> <b>to</b> the shop ...|$|R
5|$|In the Netherlands, Hidjo {{stays with}} a local family and enjoys {{the beauty of the}} Netherlands. The family's daughter, Betje, finds him {{intriguing}} because of his ethnicity. Although Hidjo initially receives her coldly, the two later become romantically and sexually involved. In Surakarta, Walter becomes attracted to Biroe and breaks off his engagement with Roos, who in turn aborts their child. This, and Biroe's rejection, <b>leads</b> <b>him</b> <b>to</b> return to the Netherlands, where he and Hidjo meet.|$|E
5|$|Nick Offerman as Ron Swanson, {{the cynical}} {{director}} of the parks department and Leslie's boss. Due to his incredibly negative view of politics, he regularly works to make his department as inefficient as possible. This <b>leads</b> <b>him</b> <b>to</b> butt heads with Leslie {{on a number of}} occasions, as her philosophy regarding politics is the polar opposite. Despite that, both he and Leslie have a large amount of respect for one another.|$|E
5|$|The next day, Bart skips {{school in}} search of the new game, Bonestorm II. After evading Principal Skinner, he does tasks for certain people who give him a lead onto finding the game. The trail <b>leads</b> <b>him</b> <b>to</b> Professor Frink who, in turn for a few errands, lets Bart see the new Truckasaurus. Bart is nearly {{attacked}} by it, but escapes before disappearing in a tractor beam.|$|E
50|$|His {{study of}} turret clocks <b>lead</b> <b>him</b> <b>to</b> {{introduce}} the 2 second pendulum to improve accuracy.|$|R
50|$|Sanctuary: Black {{reflects}} on his path, {{focused on the}} song that <b>lead</b> <b>him</b> <b>to</b> this point.|$|R
50|$|His {{outstanding}} {{development in}} the inferiors <b>lead</b> <b>him</b> <b>to</b> sign a senior contract with the club in early 2012.|$|R
5|$|Adrift is a 1911 American silent short drama film {{produced}} by the Thanhouser Company and directed by Lucius J. Henderson. The film depicts {{a story of a}} young artist whose lack of success <b>leads</b> <b>him</b> <b>to</b> attempt suicide. Before he can carry out the act, his daughter follows and stops him. He confesses to his wife and she thanks her child, providing the inspiration for the artist to complete a great painting. It brings him success and he grows distant from his wife and becomes interested in another woman whom he was commissioned by. Once again saved by his daughters actions, whose crying moves the woman to break off the relationship with the artist. The artist destroys the painting and learns a moral lesson.|$|E
5|$|Ai {{initially}} {{refuses to}} see a connection between his sexuality and his mode of consciousness, preventing him from truly understanding the Gethenians; thus {{he is unable to}} persuade them of the importance of his mission. Ai's failure to comprehend shifgrethor and to trust Estraven's motives <b>leads</b> <b>him</b> <b>to</b> misunderstand much of the advice that Estraven gives him. As Ai's relationship to Estraven changes, their communication also changes; they are both more willing to acknowledge mistakes, and make fewer assertions. Eventually, the two are able to converse directly with mindspeech, but only after Ai is able to understand Estraven's motivations, and no longer requires direct communication.|$|E
5|$|Back in Paris, George learns from Andre {{that the}} {{manuscript}} mentions the Spanish De Vasconcellos family, who were once {{connected with the}} Templars. At the family's villa, George speaks to the family's sole surviving member, a Countess, who <b>leads</b> <b>him</b> <b>to</b> the De Vasconcellos mausoleum. There, George discovers the family's chalice, which the Countess entrusts to George. She asks him to find her missing ancestor, Don Carlos. In Paris, George uses the lens in the church at Montfauçon and discovers a hidden image of a burning man. In the church, George find Don Carlos' tomb, which is inscribed {{with a series of}} biblical references.|$|E
50|$|Wesley meets two ghosts {{from the}} early Hollywood era who <b>lead</b> <b>him</b> <b>to</b> a better {{understanding}} of his life.|$|R
60|$|So they shouted, and Pedro {{went first}} and took Nunez {{by the hand}} <b>to</b> <b>lead</b> <b>him</b> <b>to</b> the houses.|$|R
50|$|Mr Kramenin: Russian Bolshevik, {{serving in}} London, {{and one of}} the conspirators, called number one. Julius selects <b>him</b> <b>to</b> <b>lead</b> <b>him</b> <b>to</b> the girls.|$|R
5|$|Catherine's father, Tom Miller (Ken Pogue), tells Black {{about two}} {{friends of his}} whose son was convicted of killing his wife. The father, C. R. Hunziger, is dying of {{pancreatic}} cancer, but maintains his distance from his son over the crime; his wife Adele, however, still believes her son to be innocent. Black visits the terminal Hunziger, hoping to change his mind, but the elderly man holds his position. Adele gives Black a folder full of documents relating to the case, which Black reviews. His knowledge of offender profiling <b>leads</b> <b>him</b> <b>to</b> believe that the convicted man, Malcom, is innocent; however the conviction was secured with a substantial level of physical evidence.|$|E
5|$|Convinced by Scar {{that he is}} {{responsible}} for his father's death, Simba runs away to a distant jungle where he is befriended by Timon and Pumbaa, who teach him to ignore his past and avoid his responsibilities. There, he grows into a handsome young lion, while Scar wreaks havoc on the Pride Lands. When Simba is discovered by his childhood friend named Nala, she confronts him, warning him of Scar's tyranny and begging him to return home. Afraid of facing his past, Simba refuses until a wise mandrill named Rafiki <b>leads</b> <b>him</b> <b>to</b> Mufasa's ghost, who convinces him to return home and reclaim his kingdom from Scar.|$|E
5|$|Fox Mulder (David Duchovny) {{dreams of}} a red light that <b>leads</b> <b>him</b> <b>to</b> the corpse {{of a young girl}} buried in a park in Manassas, Virginia. When he awakens, he heads to the park and finds the girl's skeleton. The girl was {{determined}} to have been murdered by John Lee Roche (Tom Noonan), a serial killer who murdered thirteen girls throughout the 1980s; his modus operandi was cutting a heart out of the clothes of each victim. Mulder had captured Roche by deducing that he committed the murders while traveling as a vacuum cleaner salesman. Roche's hearts were never found, although he confessed to all of the murders.|$|E
50|$|Jegan’s ways <b>lead</b> <b>him</b> <b>to</b> {{destruction}} when he causes {{an innocent}} man’s death and bashes up a young school boy.|$|R
50|$|Pegnose Pete {{also has}} a strong fear of ducks, this is rumoured to be {{because it was a}} duck who nibbled off his nose and <b>lead</b> <b>him</b> <b>to</b> have to wear a {{prosthetic}} one.|$|R
50|$|The first putsch in Russia of 1991 <b>lead</b> <b>him</b> <b>to</b> move to Canada. He {{returned}} to Russia shortly after in March 1992.|$|R
