88|439|Public
2500|$|Allmusic defines space {{music as}} a subgenre of New Age music. Similarly, {{mainstream}} retailer Barnes & Noble, independent online music retailer CDBaby, and RealNetwork's music download service Rhapsody all classify space {{music as a}} subgenre of new-age music. Rhapsody's editorial staff writes in their music genre description for space music (listed as a subgenre of new-age music) that [...] "New Age composers have <b>looked</b> <b>upward</b> for inspiration, creating an abstract notion of the sounds of interstellar music." ...|$|E
2500|$|The Mishnah quoted [...] which {{described}} how when Moses {{held up his}} hand, Israel prevailed, and asked whether Moses' hands really made war or stopped it. Rather, the Mishnah read the verse to teach {{that as long as}} the Israelites <b>looked</b> <b>upward</b> and submitted their hearts to God, they would grow stronger, but when they did not, they would fall. The Mishnah taught that the fiery serpent placed on a pole in [...] worked much the same way, by directing the Israelites to look upward to God.|$|E
60|$|No blow {{came and}} she <b>looked</b> <b>upward</b> over her shoulder--into {{the eyes of}} Abdul Kamak, the young Arab.|$|E
5000|$|... #Caption: Interior of a GFM cloche, <b>looking</b> <b>upward</b> at the Abri de Hatten ...|$|R
60|$|The rifle spoke again, and the people, <b>looking</b> <b>upward,</b> saw Leo make a leap.|$|R
60|$|I {{glanced at}} the serene face <b>looking</b> <b>upward,</b> {{and thought it was}} the stars that made it seem so noble.|$|R
60|$|He <b>looked</b> <b>upward,</b> {{over his}} shoulder, {{at the little}} cluster of farm-buildings and cottages, and the gray stone church.|$|E
60|$|Her voice became choked, and {{clasping}} her hands, she <b>looked</b> <b>upward,</b> as if seeking, in her agony, intelligence from a {{wisdom that}} was infinite.|$|E
60|$|Yet {{that was}} what he did. Directly under the car he lay and <b>looked</b> <b>upward</b> into pipes--petrol, steam, and water--with a keen and searching eye.|$|E
60|$|All {{the time}} while I fooled {{around trying to}} {{photograph}} the treed bear, R.C. sat there on his horse, <b>looking</b> <b>upward.</b>|$|R
6000|$|... "Dorothy who?" [...] {{asked the}} Scarecrow, tipping {{his head to}} <b>look</b> <b>upward</b> until he nearly lost his balance and tumbled over backward.|$|R
6000|$|... "Well"--and Miss Cutter, as if <b>looking</b> <b>upward</b> for inspiration, {{fixed her}} eyes a {{while on the}} ceiling--"well, it will come to me." ...|$|R
6000|$|... "'What are {{you going}} to do?' she cried. And as I <b>looked</b> <b>upward</b> her eyes and those of the tiger were {{steadily}} fixed on me.|$|E
6000|$|So, when Life <b>looked</b> <b>upward,</b> being [...] Warmed {{and breathed}} on from above, [...] What sight {{could she have}} for seeing, [...] Evermore ... but only LOVE? ...|$|E
6000|$|... "Somebody calling, I think." [...] Dave {{ran out of}} {{the hollow}} and <b>looked</b> <b>upward</b> through the falling snow. [...] "Who calls?" [...] he yelled, {{at the top of his}} lungs.|$|E
5000|$|He who {{the lowest}} {{on the ground}} among themSits <b>looking</b> <b>upward,</b> is the Marquis William,For whose sake Alessandria and her warMake Monferrat and Canavese weep ...|$|R
6000|$|... 139. {{enamelled}} {{eyes are}} the flowers generally, which {{are to be}} specified. Scattered over the turf, the flowers seem to be <b>looking</b> <b>upward,</b> like eyes.|$|R
6000|$|She neither heeded nor heard him. Still <b>looking</b> <b>upward,</b> {{she said}} slowly to herself, 'Let the end come. I {{have done with}} the struggle: I submit.' ...|$|R
6000|$|... "Yes, and got {{no return}} ticket either." [...] Tom <b>looked</b> <b>upward.</b> [...] "Gracious! {{the top of}} this hole is about fifty feet away! We are lucky that we didn't break our necks!" ...|$|E
60|$|He <b>looked</b> <b>upward,</b> doubtingly, to the lustrous {{sky above}} him, and sighed. Nanina's eyes still {{followed}} his mechanically. He {{seemed to feel}} their influence, for he suddenly {{looked down at her}} again.|$|E
60|$|Still he hesitated. A fresh murmur {{arose from}} the {{swelling}} crowd without--footsteps were heard in the corridor--the hour struck. She laid her fingers upon his arm, and <b>looked</b> <b>upward</b> into his face.|$|E
5000|$|Although <b>looking</b> <b>upward,</b> {{the head}} is not [...] "thrown back" [...] {{allowing}} the neck to collapse, but rather the chin is raised and neck supported and extended.|$|R
6000|$|... "If you saw my lambs," [...] Tosh began; and then, {{ashamed of}} himself, said, <b>looking</b> <b>upward,</b> [...] "He holds the {{rain in the}} hollow of His hand." ...|$|R
6000|$|Ye <b>look</b> <b>upward</b> {{and take}} courage. He {{who leads the}} golden hours, [...] Feeds the birds, and clothes the lily, made these human hearts of [...] ours: ...|$|R
6000|$|... "No, father, not much; {{but perhaps}} I'm gettin' better, though I don't feel it," [...] said the sweet, faint {{voice of the}} child, as she opened her large hollow eyes, and <b>looked</b> <b>upward.</b>|$|E
60|$|The three Rover boys <b>looked</b> <b>upward.</b> They heard a hasty {{movement}} in the bushes and caught a brief glimpse of a man's face. On the instant the man disappeared, muttering something to himself.|$|E
60|$|He <b>looked</b> <b>upward</b> to {{the flag}} and saluted Granet. A great sea bore them a little apart. Granet pulled down the German flag, tied up a stone inside it and threw it into the next wave.|$|E
6000|$|... 'So I think, Lizzie, {{when they}} come to me. And the birds I hear! Oh!' cried the little creature, holding out her hand and <b>looking</b> <b>upward,</b> 'how they sing!' ...|$|R
6000|$|... 'And it is,' said Mr Chester, <b>looking</b> <b>upward,</b> and apostrophising the air; 'it is this frank, ingenuous, noble nature, Ned, {{that you}} can wound so lightly. Shame--shame upon you, boy!' ...|$|R
60|$|Fred {{followed}} {{her with his}} eyes, hoping that they would meet hers, {{and in that way}} find access for his imploring penitence. But no! Mary could easily avoid <b>looking</b> <b>upward.</b>|$|R
6000|$|Cassy drew back; and, {{clasping}} her hands, <b>looked</b> <b>upward,</b> and said, [...] "O, great Almighty God! {{we are all}} sinners; {{but what}} have we done, {{more than all the}} rest of the world, that we should be treated so?" ...|$|E
60|$|Bud silently <b>looked</b> <b>upward.</b> There was a {{gleam in}} his black eyes, and his mouth was agape. Buell's gaze {{followed}} Bud's, and his face grew curious, intent, then fixed in a cunning, bold smile of satisfaction. He rose to his feet.|$|E
6000|$|I did not praise thee {{when the}} crowd, [...] 'Witched with the moment's inspiration, Vexed thy still ether with hosannas loud, [...] And stamped their dusty adoration; [...] I but <b>looked</b> <b>upward</b> with the rest, And, when they shouted Greatest, whispered Best.|$|E
6000|$|... "It {{certainly}} is steep," [...] answered the youngest brother, <b>looking</b> <b>upward.</b> [...] "Say!" [...] he added, suddenly, [...] "do you suppose Dick {{went down in}} some such hole as this?" ...|$|R
60|$|The old man {{touched his}} hat again, and slowly filled an old clay pipe. His eyes, <b>looking</b> <b>upward</b> {{out of a}} mass of {{wrinkles}} and hair, were still quite bright.|$|R
50|$|When {{active sonar}} {{is used to}} measure the {{distance}} from the transducer to the bottom, it is known as echo sounding. Similar methods may be used <b>looking</b> <b>upward</b> for wave measurement.|$|R
