10000|10000|Public
5|$|A {{number of}} Sounds players have <b>led</b> <b>the</b> league in {{multiple}} statistical categories during a single season. Balboni <b>led</b> <b>the</b> 1980 season in five categories: runs (101), {{runs batted in}} (122), total bases (288), home runs (30), and fielding percentage among first basemen (.990). In 1990, Hammond <b>led</b> <b>the</b> league in wins (15), winning percentage (.938 (15–1)), earned run average (2.17), and strikeouts (149). Durham, Ruffcorn, and Wever have also led a single season in three areas.|$|E
5|$|Bach <b>led</b> <b>the</b> Thomanerchor and instrumentalists in {{the first}} {{performance}} on 1 August 1723.|$|E
5|$|Bach <b>led</b> <b>the</b> Thomanerchor in {{the first}} {{performance}} of the cantata on 22 August 1723.|$|E
50|$|Throughout this leg, teams {{followed}} coloured flags {{to guide}} them around the national park. Orange flags <b>led</b> to <b>the</b> camp, red <b>led</b> to <b>the</b> Detour clue, pink <b>led</b> to <b>the</b> knowledge Detour, green <b>led</b> to <b>the</b> patience Detour and the bike parking lot, light blue <b>led</b> to <b>the</b> end of the bike course, and yellow <b>led</b> to <b>the</b> Roadblock clue.|$|R
5000|$|Separation - Separating <b>the</b> <b>LED</b> drive {{circuitry}} from <b>the</b> <b>LED</b> board prevents <b>the</b> {{heat generated}} by the driver from raising <b>the</b> <b>LED</b> junction temperature.|$|R
40|$|Electrophotographic {{printers}} {{are used}} widely in offices. There {{are two types}} of the electrophotographic printers: light emitting diode (LED) printer and laser printer. <b>The</b> <b>LED</b> printer has LED printheads as light sources. In <b>the</b> <b>LED</b> printhead, LEDs are arrayed in a row in high density (<b>LED</b> array). <b>The</b> length of <b>the</b> <b>LED</b> array is equal to the printing width of <b>the</b> <b>LED</b> printer. In <b>the</b> <b>LED</b> printer, each <b>LED</b> in <b>the</b> <b>LED</b> array provides each light spot on a photosensitive drum to create each image spot in printings. This is of great advantage to high-resolution, high-speed, and large width printings using <b>the</b> <b>LED</b> printer. We have developed successively new high definition LED printheads for higher-resolution and higher-speed printings. In this paper, first, our systematic development of the LED-array technologies will b...|$|R
5|$|Bach <b>led</b> <b>the</b> Thomanerchor in the {{performance}} on 30 August 1723.|$|E
5|$|Bach <b>led</b> <b>the</b> first {{performance}} of the cantata on 14 January 1725.|$|E
5|$|Bach <b>led</b> <b>the</b> first {{performance}} of the cantata on 21 July 1726.|$|E
25|$|BEV car {{registrations}} in 2015 {{continued to}} be <b>led</b> by <b>the</b> Renault Zoe, the electric utility van segment was <b>led</b> by <b>the</b> Kangoo Z.E. and the PHEV segment was <b>led</b> by <b>the</b> Volkswagen Golf GTE.|$|R
5000|$|The Rastriya Janata Party Nepal (राष्ट्रिय जनता पार्टी; translation: National People's Party Nepal; [...] RJPN) is a {{political}} party in Nepal. The party was formed after the merger of Tarai Madhes Loktantrik Party, <b>led</b> by <b>the</b> Mahantha Thakur, Sadbhavana Party, <b>led</b> by <b>the</b> Rajendra Mahato, Nepal Sadbhawana Party, <b>led</b> by <b>the</b> Anil Kumar Jha, Tarai Madhesh Sadbhawana Party, <b>led</b> by <b>the</b> Mahendra Yadav, Madhesi Jana Adhikar Forum (Republican), <b>led</b> by <b>the</b> Rajkishor Yadav and Rastriya Madhesh Samajwadi Party, led by Sarat Singh Bhandari.|$|R
30|$|Transparent {{conductive}} current-spreading {{layer is}} important for quantum efficiency and thermal performance of light-emitting diodes (<b>LEDs).</b> <b>The</b> increasing demand for tin-doped indium oxide (ITO) caused the price to greatly increase. Super-aligned carbon nanotubes (SACNTs) and Au-coated SACNTs as current-spreading layer were applied on AlGaInP <b>LEDs.</b> <b>The</b> <b>LEDs</b> with Au-coated SACNTs showed good current spreading effect. The voltage bias at 20  mA dropped about 0.15  V, and the optical power increased about 10 % compared with <b>the</b> <b>LEDs</b> without SACNTs.|$|R
5|$|Bach <b>led</b> <b>the</b> first {{performance}} of the cantata on 29 October 1724.|$|E
5|$|Bach <b>led</b> <b>the</b> first {{performance}} on 16 April 1724.|$|E
5|$|Bach <b>led</b> <b>the</b> first performance, {{probably}} on 9 February 1727.|$|E
50|$|The Republic of Kosovo {{has three}} {{branches}} of the government: Legislative which is <b>led</b> by <b>the</b> Assembly, Executive branch which is <b>led</b> by <b>the</b> President and Prime Minister and the Judicial System which is <b>led</b> by <b>the</b> Supreme Court.|$|R
