734|10000|Public
5|$|The {{sheer number}} of guns fired {{broadside}} meant a sail battleship could wreck any wooden enemy, holing her hull, knocking down masts, wrecking her rigging, and killing her crew. However, the effective range of the guns was as <b>little</b> <b>as</b> <b>a</b> few hundred yards, so the battle tactics of sailing ships depended {{in part on the}} wind.|$|E
5|$|Contemporary body {{piercing}} practices emphasize {{the use of}} safe {{body piercing}} materials, frequently utilizing specialized tools developed for the purpose. Body piercing is an invasive procedure with some risks, including allergic reaction, infection, excessive scarring and unanticipated physical injuries, but such precautions as sanitary piercing procedures and careful aftercare are emphasized to minimize the likelihood of encountering serious problems. The healing time required for a body piercing may vary widely according to placement, from as <b>little</b> <b>as</b> <b>a</b> month for some genital piercings {{to as much as}} two full years for the navel.|$|E
5|$|The {{amount of}} time it {{typically}} takes a piercing to heal varies widely according to the placement of the piercing. Genital piercings can be among the quicker to heal, with piercings of the clitoral hood and Prince Albert piercings healing in as <b>little</b> <b>as</b> <b>a</b> month, though some may take longer. Navel piercings can be the slowest to heal, with one source reporting a range of six months to two full years. The prolonged healing of navel piercings may be connected to clothing friction.|$|E
5000|$|Upon {{her return}} to Nigeria, she {{intensified}} her fight against Trafficking but she could only achieve <b>a</b> <b>little</b> <b>as</b> <b>an</b> individual though she knew that Trafficking In Persons was a growing menace that must be stopped.|$|R
6000|$|Mrs. Somers: [...] "Very <b>little.</b> <b>As</b> <b>little</b> <b>as</b> <b>an</b> adoptive Californian in {{his most}} earnest mood." [...] While they talk--Campbell bending over the teapot, on which Mrs. Somers keeps her hand--the others form a little group apart.|$|R
50|$|In April 2013, the meet-up service {{released}} its Grouper iPhone app. The company {{has reported that}} the app, which features push notifications and alerts, allows users to set up <b>a</b> Grouper in <b>as</b> <b>little</b> <b>as</b> <b>an</b> hour, avoiding the long questionnaires other services require their users to fill out.|$|R
5|$|Other common {{household}} {{substances that}} should be used with caution around cats include mothballs and other naphthalene products. Phenol-based products (e.g. Pine-Sol, Dettol/Lysol or hexachlorophene) are often used for cleaning and disinfecting near cats' feeding areas or litter boxes, but these can sometimes be fatal. Ethylene glycol, often used as an automotive antifreeze, is particularly appealing to cats, and as <b>little</b> <b>as</b> <b>a</b> teaspoonful can be fatal. Some human foods are toxic to cats; for example chocolate can cause theobromine poisoning, although (unlike dogs) few cats will eat chocolate. Large amounts of onions or garlic are also poisonous to cats. Many houseplants are also dangerous, such as Philodendron species and {{the leaves of the}} Easter lily (Lilium longiflorum), which can cause permanent and life-threatening kidney damage.|$|E
5|$|The Cabernet Sauvignon grape {{itself is}} very small, {{with a thick}} skin, {{creating}} a high 1:12 ratio of seed (pip) to fruit (pulp). From these elements the high proportions of phenols and tannins can have a stark influence on the structure and flavor of the wine—especially if the must is subjected to long periods of maceration (skin contact) before fermentation. In Bordeaux, the maceration period was traditionally three weeks, which gave the winemaking staff enough time to close down the estate after harvest to take a hunting holiday. The results of these long maceration periods are very tannic and flavorful wines that require years of aging. Wine producers that wish to make a wine more approachable {{within a couple of}} years will drastically reduce the maceration time to as a <b>little</b> <b>as</b> <b>a</b> few days. Following maceration, the Cabernet must can be fermented at high temperatures up to 30 °C (86 °F). The temperature of fermentation will {{play a role in the}} result, with deeper colors and more flavor components being extracted at higher temperatures while more fruit flavors are maintained at lower temperature. In Australia there has been experimentation with carbonic maceration to make softer, fruity Cabernet Sauvignon wines.|$|E
5|$|The {{size of a}} Solar System object can be deduced {{from its}} optical magnitude, its distance, and its albedo. Objects appear bright to Earth {{observers}} either because they are large or because they are highly reflective. If their reflectivity (albedo) can be ascertained, then a rough estimate can be made of their size. For most distant objects, the albedo is unknown, but Haumea is large and bright enough for its thermal emission to be measured, which has given an approximate value for its albedo and thus its size. However, the calculation of its dimensions is complicated by its rapid rotation. The rotational physics of deformable bodies predicts that over as <b>little</b> <b>as</b> <b>a</b> hundred days, a body rotating as rapidly as Haumea will have been distorted into the equilibrium form of a triaxial ellipsoid. It is thought {{that most of the}} fluctuation in Haumea's brightness is caused not by local differences in albedo but by the alternation of the side view and end view as seen from Earth.|$|E
50|$|The air marshals may be {{deployed}} on <b>as</b> <b>little</b> <b>as</b> <b>an</b> hour's notice and at high-risk locations. Undercover air marshals were deployed on flights {{in and out}} of New Orleans during Super Bowl XXXVI in 2002; flights coming near Salt Lake City during the 2002 Winter Olympics; and cities visited by the President.|$|R
5000|$|Stephen Tobolowsky <b>as</b> Charles, <b>a</b> {{rich man}} who hires <b>Little</b> J <b>as</b> <b>a</b> prostitute.|$|R
50|$|Over {{the life}} of the series, several famous entertainers were {{featured}} in one-time roles, including Neil Diamond and Buffalo Springfield as themselves and Lou Rawls <b>as</b> <b>a</b> club singer, Rich <b>Little</b> <b>as</b> <b>an</b> impressionist, and Milton Berle <b>as</b> <b>a</b> stand-up comedian. Essay humorist Art Buchwald also had a cameo role unrelated to journalism, and in another episode, Rona Barrett played herself.|$|R
25|$|Hence only in September 1507 {{did they}} reach Diu, a {{city at the}} mouth of the Gulf of Khambhat, in a journey that could have taken as <b>little</b> <b>as</b> <b>a</b> month to {{complete}} at full sail.|$|E
25|$|In statistics, an L-{{estimator}} is an estimator {{which is}} an L-statistic – a linear combination of order statistics of the measurements. This can be as <b>little</b> <b>as</b> <b>a</b> single point, as in the median (of an odd number of values), or as many as all points, as in the mean.|$|E
25|$|Again the {{commander}} of a wolfpack of three submarines (Loughlin's Loopers II), Loughlin found great success as a wolfpack commander but comparatively <b>little</b> <b>as</b> <b>a</b> submarine commander. The wolfpack was given the mission of preventing reinforcement of the Philippines. Though personally receiving credit for just one-third of a sinking (shared with his packmates) Loughlin's Loopers II sank four ships and damaged three more.|$|E
2500|$|How We Lived: <b>Little</b> Rock <b>as</b> <b>an</b> American City, Frederick Hampton Roy, 1985 ...|$|R
5000|$|... #Caption: Mike (left) and Joe Mayer both played <b>Little</b> Ricky <b>as</b> <b>a</b> toddler.|$|R
50|$|Chicken <b>Little</b> appears <b>as</b> <b>a</b> summon gem in {{the video}} game Kingdom Hearts II.|$|R
25|$|The Moon has a {{stabilizing}} {{effect on}} Earth's obliquity. Frequency map analysis conducted in 1993 suggested that, {{in the absence}} of the Moon, the obliquity can change rapidly due to orbital resonances and chaotic behavior of the Solar System, reaching as high as 90° in as <b>little</b> <b>as</b> <b>a</b> few million years (also see Orbit of the Moon).|$|E
25|$|Global warming {{associated}} with large accumulations {{of carbon dioxide}} in the atmosphere over millions of years, emitted primarily by volcanic activity, is the proposed trigger for melting a snowball Earth. Due to positive feedback for melting, the eventual melting of the snow and ice covering most of Earth's surface would require as <b>little</b> <b>as</b> <b>a</b> millennium.|$|E
25|$|The {{following}} plays {{have come}} down to us today only in fragmentary form, if at all. They are known through quotations in other works, sometimes as <b>little</b> <b>as</b> <b>a</b> single line, or through pieces of papyrus or partial copies in manuscript form; some are known thanks {{to the survival of}} part of a collection of hypotheses (or summaries) in papyrus, and others through being parodied in the works of Aristophanes. Some of the fragments are extensive enough to allow tentative reconstructions to be proposed.|$|E
50|$|At {{the close}} of the episode, Omar’s corpse is at the morgue. One of the staff notices a tag, which lists Omar <b>Little</b> <b>as</b> <b>an</b> African American Male (AAM) on the bag for an {{adjacent}} Caucasian corpse. The assistant medical examiner realizes the tags have been mixed up, corrects the mistake and seals the body bags.|$|R
5000|$|Steve <b>Little</b> <b>as</b> Todd, <b>an</b> {{attorney}} {{of questionable}} skill {{who works at}} Sanderson & Yao, and is also {{a huge fan of}} Dean's.|$|R
50|$|From 1996 to 2001, <b>Little</b> served <b>as</b> <b>a</b> {{coach for}} the Padres, Red Sox, and Indians.|$|R
25|$|When Fitz Fitzgerald's {{team from}} England toured North America in 1872, {{they played a}} match against Philadelphia over three days {{beginning}} on September 21. The match was played at the Germantown Cricket Club Ground, Nicetown, Philadelphia. It was not a first-class fixture, the Philadelphians having 22 players and the visitors, who won by 4 wickets, having 12. Amongst the English players were W. G. Grace, the future Lord Harris and A. N. Hornby. Grace did <b>little</b> <b>as</b> <b>a</b> batsman, but took 21 wickets (out of a possible 42) in the match.|$|E
25|$|When rocks melt, they do {{so slowly}} and {{gradually}} because most rocks are made of several minerals, which all have different melting points; moreover, the physical and chemical relationships controlling the melting are complex. As a rock melts, for example, its volume changes. When enough rock is melted, the small globules of melt (generally occurring between mineral grains) link up and soften the rock. Under pressure within the earth, as <b>little</b> <b>as</b> <b>a</b> fraction of a percent of partial melting may be sufficient to cause melt to be squeezed from its source.|$|E
25|$|Akureyri has a subpolar {{oceanic climate}} (Cfc) {{bordering}} a subarctic climate (Dfc) with cold though not severe winters and mild summers. The snow cover starts forming in late October and melts in April, yet snow can {{lie on the}} mountain peaks around Akureyri for the whole year. Akureyri is a very cloudy town, averaging only 1047 sunshine hours annually, with barely any sunshine between November and February, but precipitation is much lower than in southern Iceland because the prevailing winds are from the south — it is as <b>little</b> <b>as</b> <b>a</b> fifth {{as much as in}} Vík í Mýrdal.|$|E
50|$|In 2015, the MESS {{emulator}} {{also included}} the original <b>Little</b> Professor <b>as</b> <b>a</b> sort of pack-in.|$|R
