3538|3400|Public
5|$|Ingredient in <b>lubricating</b> greases.|$|E
5|$|Fusible plugs are {{sometimes}} fitted to the receivers of air compressors {{as a precaution}} against the ignition of any <b>lubricating</b> oil vapour that might be present. Should {{the action of the}} compressor heat the air above a safe temperature the core will melt and release the pressure.|$|E
5|$|Operations {{during the}} 19th century {{focused on the}} {{production}} of kerosene, lamp oil, and paraffin; these products helped supply the growing demand for lighting that arose during the Industrial Revolution. Fuel oil, <b>lubricating</b> oil and grease, and ammonium sulfate were also produced.|$|E
50|$|However, condoms {{that are}} spermicidally <b>lubricated</b> by the {{manufacturer}} have a shorter shelf life and may cause urinary-tract infections in women. The World Health Organization says that spermicidally <b>lubricated</b> condoms should no longer be promoted. However, they recommend using a nonoxynol-9 <b>lubricated</b> condom over no condom at all.|$|R
40|$|AbstractThis paper {{attempts}} {{to investigate the}} dynamic characteristics of a powder <b>lubricated</b> journal bearing. The stiffness and damping coefficients are obtained using finite perturbation method. The stability limit of the rotor speed is obtained for a system consisting of a single rotor disc {{in the middle of}} a flexible shaft having identical plain cylindrical journal bearings at the ends. The threshold speed of instability for a rotor supported on powder <b>lubricated</b> journal bearing is compared with that of oil <b>lubricated</b> journal bearing. The numerical results show that a rotor supported on powder <b>lubricated</b> journal bearings remains stable for a speed limit much higher than that for oil <b>lubricated</b> bearings...|$|R
50|$|The Great Old Ones is {{an album}} by noise rock group <b>Lubricated</b> Goat, {{released}} in 2003 by Reptilian Records. It featured 2003 re-recordings of previously released <b>Lubricated</b> Goat and Crunt tracks.|$|R
5|$|The {{third most}} common use of lithium is in greases. Lithium {{hydroxide}} {{is a strong}} base and, when heated with a fat, produces a soap made of lithium stearate. Lithium soap {{has the ability to}} thicken oils, and it is used to manufacture all-purpose, high-temperature <b>lubricating</b> greases.|$|E
5|$|Digestion {{starts in}} buccal cavity (mouth) as {{partially}} chewed food is {{broken down by}} saliva from the salivary glands. As the salivary glands produce fluid and carbohydrate-digesting enzymes (mostly amylases), strong muscles in the pharynx pump fluid into the buccal cavity, <b>lubricating</b> the food like the salivarium does, and helping blood feeders, and xylem and phloem feeders.|$|E
5|$|Selected {{heavy metals}} {{are used as}} {{catalysts}} in fuel processing (rhenium, for example), synthetic rubber and fibre production (bismuth), emission control devices (palladium), and in self-cleaning ovens (where cerium(IV) oxide in the walls of such ovens helps oxidise carbon-based cooking residues). In soap chemistry, heavy metals form insoluble soaps {{that are used in}} <b>lubricating</b> greases, paint dryers, and fungicides (apart from lithium, the alkali metals and the ammonium ion form soluble soaps).|$|E
50|$|For {{a bearing}} to operate properly, {{it needs to}} be <b>lubricated.</b> In most cases the {{lubricant}} is based on elastohydrodynamic effect (by oil or grease) but working at extreme temperatures dry <b>lubricated</b> bearings are also available.|$|R
40|$|In this paper, a {{molecular}} dynamics simulation of three dimensional rough surface contact under different <b>lubricated</b> conditions was carried out. At atomic scale, mixed lubrication involves nano-asperity contact where the load is supported not only by asperities but also by a sufficient amount of confined lubricant. The contact area and pressure distribution of various <b>lubricated</b> conditions, e. g. dry, partially <b>lubricated</b> and fully <b>lubricated,</b> were presented. It {{has been found that}} cavities were formed between upper and lower surfaces under the load, and confined lubricant molecules were able to fill the cavity and support the load, resulting in the decrease of contact area and thus the protection of surface topography...|$|R
50|$|More cables to <b>lubricate.</b>|$|R
5|$|Abstinence-only sex {{education}} does not reduce teenage pregnancy. Teen pregnancy rates are higher in students given abstinence-only education, {{as compared with}} comprehensive {{sex education}}. Some authorities recommend that those using abstinence as a primary method have backup method(s) available (such as condoms or emergency contraceptive pills). Deliberate non-penetrative sex without vaginal sex or deliberate oral sex without vaginal sex are also sometimes considered birth control. While this generally avoids pregnancy, pregnancy can still occur with intercrural sex {{and other forms of}} penis-near-vagina sex (genital rubbing, and the penis exiting from anal intercourse) where sperm can be deposited near the entrance to the vagina and can travel along the vagina's <b>lubricating</b> fluids.|$|E
5|$|Hexagonal BN (h-BN) is {{the most}} widely used polymorph. It is a good {{lubricant}} at both low and high temperatures (up to 900°C, even in an oxidizing atmosphere). h-BN lubricant is particularly useful when the electrical conductivity or chemical reactivity of graphite (alternative lubricant) would be problematic. Another advantage of h-BN over graphite is that its lubricity does not require water or gas molecules trapped between the layers. Therefore, h-BN lubricants can be used even in vacuum, e.g. in space applications. The <b>lubricating</b> properties of fine-grained h-BN are used in cosmetics, paints, dental cements, and pencil leads.|$|E
5|$|Lead {{is added}} to copper alloys such as brass and bronze, to improve {{machinability}} and for its <b>lubricating</b> qualities. Being practically insoluble in copper the lead forms solid globules in imperfections throughout the alloy, such as grain boundaries. In low concentrations, as well as acting as a lubricant, the globules hinder the formation of swarf as the alloy is worked, thereby improving machinability. Copper alloys with larger concentrations of lead are used in bearings. The lead provides lubrication, and the copper provides the load-bearing support.|$|E
50|$|Nonoxynol-9 {{was once}} {{believed}} to offer additional protection against STDs (including HIV) but {{recent studies have}} shown that, with frequent use, nonoxynol-9 may increase the risk of HIV transmission. The World Health Organization says that spermicidally <b>lubricated</b> condoms should no longer be promoted. However, it recommends using a nonoxynol-9 <b>lubricated</b> condom over no condom at all. As of 2005, nine condom manufacturers have stopped manufacturing condoms with nonoxynol-9 and Planned Parenthood has discontinued the distribution of condoms so <b>lubricated.</b>|$|R
50|$|Several Internet Typex {{articles}} {{say that}} only Vaseline {{was used to}} <b>lubricate</b> Typex machines and that no other lubricant was used. Vaseline was used to <b>lubricate</b> the rotor disc contacts. Without this there was a risk of arcing which would burn the insulation between the contacts. For {{the rest of the}} machine two grades of oil (Spindle Oils 1 and 2) were used. Regular cleaning and maintenance was essential. In particular, the letters/figures cam-cluster balata discs had to be kept <b>lubricated.</b>|$|R
40|$|To {{make the}} hydro power {{application}} more environmentally adapted new EALs such as synthetic esters {{will replace the}} existing mineral oils. This study aims to exploit the EALs potential in boundary lubrication, especially in slow sliding journal bearings with shaft oscillation as those supporting the Kaplan turbine blades. In order to evaluate the performance of different <b>lubricated</b> environmentally adapted journal bearings a test rig was built. Many test rig parameters were set to simulate water turbine conditions. Tests were performed with different bearing and shaft materials and different lubricants suited for water turbine application, EALs, water with and the present used mineral oil reference. Additional <b>lubricated</b> tests in oscillating motion were conducted with a roller on disc and a pin on disc. All tests were performed with oscillating motion. The results showed that synthetic esters affect the contact material to a larger extent than the tested mineral oil. The synthetic esters were also sensitive to the selection of bearing and shaft material. Highly alloyed bronzes were more prone to corrosive wear. A coated shaft showed excellent performance with a low alloyed tin bronze. The comparison of self <b>lubricated</b> bearings with water lubrication to an EAL <b>lubricated</b> tin bronze on stainless steel showed large performance differences between the water <b>lubricated</b> materials. They showed both better and worse friction and wear results than the EAL <b>lubricated</b> tin bronze. The oscillating pin on disc can generate similar contact mechanisms as in a journal bearing. The most important conclusion of this work {{is that it is}} possible to find self <b>lubricated</b> journal bearings better suited for shaft oscillation than EAL <b>lubricated</b> bronze bearings in water turbine application. Water <b>lubricated</b> design of the bearings are the most environmentally adapted solution. EALs such as the tested synthetic esters have a promising future in the hydraulic systems controlling the turbines and can under certain boundary lubrication conditions with bronze show excellent performance. Godkänd; 2004; 20061026 (haneit...|$|R
5|$|Lithium, sodium, and {{potassium}} have many applications, while rubidium and caesium are very useful in academic contexts {{but do not}} have many applications yet. Lithium is often used in batteries, and lithium oxide can help process silica. Lithium stearate is a thickener {{and can be used}} to make <b>lubricating</b> greases; it is produced from lithium hydroxide, which is also used to absorb carbon dioxide in space capsules and submarines. Lithium chloride is used as a brazing alloy for aluminium parts. Metallic lithium is used in alloys with magnesium and aluminium to give very tough and light alloys.|$|E
