105|345|Public
25|$|He {{was born}} in Carúpano, a city located in the eastern coastal area of Sucre state in Venezuela. Despite his short, stocky build, he was a gifted athlete and knew more about {{baseball}} than his playmates, so he became the natural leader in pickup games and later in school. He was also a fine, dependable third baseman and, from the start, he {{had the ability to}} hit the ball to all fields, regardless of size or capacity. Owner of a strong throwing arm, he had good range, being able to catch fly balls from his left field and infield teammates, making everything <b>look</b> <b>easy.</b>|$|E
25|$|Part of Duffy's talent– besides her ear for {{ordinary}} eloquence, her gorgeous, powerful, throwaway lines, her subtlety– is her ventriloquism. Like {{the best of}} her novelist peers... she slides {{in and out of}} her characters' lives on a stream of possessions, aspirations, idioms and turns of phrase. However, she is also a time-traveller and a shape-shifter, gliding from Troy to Hollywood, galaxies to intestines, sloughed-off skin to department stores while other poets make heavy weather of one kiss, one kick, one letter... from verbal nuances to mind-expanding imaginative leaps, her words seem freshly plucked from the minds of non-poets– that is, she makes it <b>look</b> <b>easy.</b>|$|E
25|$|Evans {{was back}} in the England team for the 1950/51 Ashes, {{although}} McIntyre did remain in the XI, as a specialist batsman, for the first Test. In the Brisbane match Evans took two noteworthy catches, the first from a Neil Harvey leg glance off the bowling of Alec Bedser, he moved so quickly to the leg side, that according to Neville Cardus, he made the catch <b>look</b> <b>easy.</b> The second dismissal was off the bowling of Freddie Brown, a Sam Loxton cut struck Evans on the gloves and rebounded forward, Evans dived headlong catching the ball inches above the ground. In the second Test at Melbourne, England were 126/7 in their first innings in response to Australia's 194. Evans, batting at nine, scored 49 which enabled a first innings lead although he failed in the second innings as England unsuccessfully chased 179. Australia won the next two Tests so arrived back at Melbourne for the fifth and final Test with the chance of completing a Whitewash, however this was averted with an eight wicket win by England. This was, at the fourteenth attempt, Evans' first time on the winning side in an Ashes Test. It also marked Australia's first post-war defeat in their 26th Test.|$|E
5000|$|... "Parece Fácil" [...] (It <b>Looks</b> <b>Easy)</b> - 4:35 (Cuando Tú No Estás, 1997) ...|$|R
5000|$|... ‘As always, it was sheer {{pleasure}} to observe Robin Hill’s remarkable fluent technique: everything <b>looks</b> <b>easy</b> when he plays it.’ Colin Cooper ‘Classical Guitar Magazine’ ...|$|R
6000|$|... "Do {{just try}} this one!" [...] he pleaded. [...] "The music <b>looks</b> <b>easy</b> to sing at sight, and the song's quite {{appropriate}} to the occasion." ...|$|R
500|$|Grant is a self-confessed [...] "committed and passionate" [...] perfectionist {{on a film}} set. The American {{film critic}} Dave Kehr has written that Grant [...] "is known in the film {{industry}} as a meticulous performer who takes his time to prepare a role – someone who works hard to make it <b>look</b> <b>easy</b> – though that isn't a trait he admires in himself." [...] Grant is noted by co-workers for demanding endless takes until he achieves the desired shot according to his own standard.|$|E
500|$|Kenneth Turan of the Los Angeles Times wrote, [...] "Up in the Air {{makes it}} <b>look</b> <b>easy.</b> Not just in its casual and {{apparently}} effortless excellence, {{but in its}} ability to blend entertainment and insight, comedy and poignancy, even drama and reality, things that are difficult by themselves but a whole lot harder in combination. This film does all that and never seems to break a sweat." [...] Entertainment Weekly Owen Gleiberman agreed, rating the film an A as a [...] "rare and sparkling gem of a movie, directed by Jason Reitman with the polish of a master." ...|$|E
500|$|In 2012, Rolling Stone {{called her}} [...] "the most talented young actress in America." [...] Her Hunger Games co-star Donald Sutherland has favorably {{compared}} her craft {{to that of}} Laurence Olivier and considers her an [...] "exquisite and brilliant actor". David O. Russell (who directed her in Silver Linings Playbook, American Hustle and Joy) has praised her effortless acting that makes her performances <b>look</b> <b>easy.</b> During her career, Lawrence has played roles in both high-profile, mainstream productions and low-budget independent films, and has appeared {{in a range of}} film genres. She did not study acting and has not been involved in professional theater. She instead bases her acting approach on her observations of people around her.|$|E
5000|$|The {{critic for}} The New York Times wrote that [...] "The casting is first-rate and the finger-snapping {{pace of the}} show leaves just about {{everything}} <b>looking</b> <b>easy</b> and undemanding.|$|R
