580|628|Public
5|$|The Marietta-class {{monitors}} were {{a pair of}} ironclad river monitors {{laid down}} {{in the summer of}} 1862 for the United States Navy during the American Civil War. Construction was slow, partially for lack of labor, and the ships were not completed until December 1865, after the war was over. However the navy did not accept them until 1866 and immediately <b>laid</b> <b>them</b> up. They were sold in 1873 without ever having been commissioned.|$|E
5|$|The {{gardens are}} listed as Grade II on the Register of Historic Parks and Gardens of special {{historic}} interest in England. The original 17th-century gardens have disappeared. However, the Jenners <b>laid</b> <b>them</b> out in an Arts and Crafts style {{with a series of}} 'rooms', which are separated from each other by high, neatly clipped box and yew hedges. These are complemented by ponds and walks in and between each of the 'rooms'.|$|E
5|$|Temnospondyls, {{like all}} amphibians, {{reproduced}} in aquatic environments. Most temnospondyls probably reproduced through external fertilization. Like most living frogs, female temnospondyls would have laid masses of eggs in water while males released sperm to fertilize them. Several fossils were described from the Early Permian of Texas in 1998 {{that may be}} egg masses of dissorophoid temnospondyls. They were the first known fossils of amphibian eggs. The fossils consist of small disks with thin membranes that are probably vitelline membranes and halo-like areas surrounding them that are most likely mucous coatings. They are attached to plant fossils, suggesting that these temnospondyls laid eggs on aquatic plants much like modern frogs. The mucous membranes show that the eggs were laid by amphibians, not fish (their eggs lack mucous), but the type of amphibian that <b>laid</b> <b>them</b> cannot be known because no body fossils are preserved with the eggs. The eggs {{are thought to be}} from dissorophoids because {{they are likely to be}} close relatives of modern amphibians, and probably had similar reproductive strategies. They are also the most common amphibians from the deposit in which the eggs were found.|$|E
6000|$|... 'Never mind--don't {{pull off}} the things now he's <b>laid</b> <b>'em</b> down--let it bide,' said the miller. 'But where's Widow Garland and Maidy Anne?' ...|$|R
6000|$|... 'Well, it {{were marked}} with big stones where the rail should go,' said another. 'I know, for I <b>laid</b> <b>'em</b> myself; but there weren't no orders given.' ...|$|R
60|$|Woe for the Baron and his knights so strong, When {{the cruel}} cannon-balls <b>laid</b> <b>'em</b> all along! He was taken prisoner, he {{was cast in}} thrall, And Iron--Cold Iron--was master of it all.|$|R
5|$|Their lofty {{locations}} makes {{monitoring of}} Australian raven nests difficult. A clutch can comprise {{up to six}} eggs, though usually four or five are laid, with five being the most common number. Measuring , eggs are pale green or bluish-green and splotched with darker olive, brown and blackish markings. Eggs are quite variable, and thus which Australian corvid <b>laid</b> <b>them</b> cannot be reliably identified. Incubation of the eggs is done solely by the female over roughly 20days. Incubation is intermittent initially, becoming constant {{by the time the}} third or fourth egg is laid. Only one brood is raised per year, though a second clutch may be laid if the first clutch is lost early in the season. Late clutches have poor survival rates, possibly due to chicks getting dehydrated on hot days as the year progresses or being eaten by wedge-tailed eagles. The chicks are altricial and nidicolous; that is, they are born helpless, naked and blind, and remain in the nest for an extended period. They have pink skin until 5days of age, when feathers under the skin turn it grey. They lose their egg tooth at the same time. Their eyes begin opening at 5 to 6 days of age and are fully open by 11 to 12 days, by which time their feathers begin emerging. At 14 days, their primary feathers begin emerging, and they are fully feathered by 35–36 days old. They leave the nest at 40–45days of age, and stay with the parents for three to four months after that. They follow their parents and beg for food for the first month outside the nest but are feeding themselves by the third month. Young birds are often attacked when they enter neighbouring territories, and melees ensue as their parents try to defend them and herd them back.|$|E
25|$|When Jane was {{informed}} and arrived {{back at her}} ruined house, {{she is said to}} have raked through the embers gathering any old nails, hinges, bolts and locks and <b>laid</b> <b>them</b> in a pile to sell for old iron. To save money on lodgings for the night, she is then said to have lay on the old box and covered herself with the horse cloth that once covered her maid.|$|E
25|$|Queen Helen… {{began to}} think greatly of the bodies of these three kings, and she arrayed herself, and {{accompanied}} by many attendants, went into the Land of Ind… after she had found the bodies of Melchior, Balthazar, and Gaspar, Queen Helen put them into one chest and ornamented it with great riches, and she brought them into Constantinople... and <b>laid</b> <b>them</b> in a church that is called Saint Sophia.|$|E
6000|$|... "Excuse me, colonel," [...] says I, [...] "but there's some {{business}} {{to attend to}} now"; and I brought out paper and pen and ink and <b>laid</b> <b>'em</b> before him. [...] "Who {{do you want to}} send to for the money?" [...] I asks.|$|R
60|$|The {{stretchers}} {{were brought}} {{and the two}} bodies <b>laid</b> upon <b>them,</b> face downwards and covered over.|$|R
60|$|All this time, my {{eyes were}} still covered by the {{handkerchief}} which I had <b>laid</b> over <b>them.</b>|$|R
25|$|She {{started with}} John, Paul, and Luke, and then <b>laid</b> <b>them</b> in her bed. She then drowned Mary, whom she left {{floating}} in the tub. Noah came in and asked {{what was wrong with}} Mary. He then ran, but she soon caught and drowned him. She left him {{floating in the}} tub and laid Mary in John's arms in the bed. She then called the police repeatedly saying she needed an officer but would not say why. Then she called Rusty, telling him to come home right away.|$|E
