0|10000|Public
50|$|The CCW (C for 1941, C for {{conventional}} cab, and W for tandem rear axles), an on-road, 5-ton 6×4 truck {{version of the}} CCKW that lacked only its front wheel drive. A beam front axle was used, with the transfer case <b>locked</b> <b>in</b> high <b>range.</b>|$|R
50|$|Tobias has {{analyzed}} and released numerous security alerts {{with regard to}} the security flaws <b>in</b> <b>locks,</b> <b>ranging</b> from high security, state-of-the-art systems that are installed in the White House and the Pentagon to the basic pin-tumbler cylinder locks that are commonly used around the world. He has been responsible for the disclosure of such security defects as the bypass of tubular locks with ball point pens, the insecurity of gun locks that are relied upon to protect children, many popular consumer security devices, <b>lock</b> bumping <b>in</b> the United States, and most recently the security flaws {{in one of the most}} recognized high-security <b>locks</b> <b>in</b> the United States.|$|R
40|$|Poster # 163 International audienceDFB diode lasers have {{linewidth}}s <b>in</b> the MHz <b>range.</b> Narrowing the linewidth can {{be obtained}} by locking the diode to a frequency discriminator (Michelson interferometer, [...] .). But the lock bandwidth has to reach 10 MHz or higher. The current-to-frequency transfer function of DFB lasers is complex: thermal effects at low frequency, carrier physics at high frequency, and a [1 MHz- 20 MHz] transition zone in which the phase and amplitude show variations that prevent from <b>locking</b> <b>in</b> the MHz <b>range.</b> Adding a phase modulator in feed-forward (FF) configuration allows convenient control of the laser frequency, in excess of 15 MHz, and convenient+efficient line narrowing with commercial, off the shelf components of the telecom industry...|$|R
40|$|Phase <b>locking</b> <b>in</b> the gamma-band <b>range</b> {{has been}} shown to be diminished in {{patients}} with schizophrenia. Moreover, there have been reports of positive correlations between phase <b>locking</b> <b>in</b> the gamma-band <b>range</b> and positive symptoms, especially hallucinations. The aim of the present study was to use a new methodological approach in order to investigate gamma-band phase synchronization between the left and right auditory cortex in patients with schizophrenia and its relationship to auditory hallucinations. Subjects were 18 patients with chronic schizophrenia (SZ) and 16 healthy control (HC) subjects. Auditory hallucination symptom scores were obtained using the Scale for the Assessment of Positive Symptoms. Stimuli were 40 -Hz binaural click trains. The generators of the 40 Hz-ASSR were localized using eLORETA and based on the computed intracranial signals lagged interhemispheric phase locking between primary and secondary auditory cortices was analyzed. Current source density of the 40 ASSR response was significantly diminished in SZ in comparison to HC in the right superior and middle temporal gyrus (p< 0. 05). Interhemispheric phase <b>locking</b> was reduced <b>in</b> SZ in comparison to HC for the primary auditory cortices (p< 0. 05) but not in the secondary auditory cortices. A significant positive correlation was found between auditory hallucination symptom scores and phase synchronization between the primary auditory cortices (p< 0. 05, corrected for multiple testing) but not for the secondary auditory cortices. These results suggest that long-range synchrony of gamma oscillations is disturbed in schizophrenia and that this deficit is related to clinical symptoms such as auditory hallucinations...|$|R
40|$|We {{demonstrate}} that the synchronization of an array of electrically coupled spin torque nano-oscillators (STNO) modelled by Landau-Lifshitz-Gilbert-Slonczewski (LLGS) equation can be enhanced appreciably {{in the presence of}} a common external microwave magnetic field. The applied microwave magnetic field stabilizes and enhances the regions of synchronization in the parameter space of our analysis, where the oscillators are exhibiting synchronized oscillations thereby emitting improved microwave power. To characterize the synchronized oscillations we have calculated the <b>locking</b> <b>range</b> <b>in</b> the domain of external source frequency. Comment: Accepted for publication in Europhysics Letters (EPL...|$|R
40|$|International audienceWe design, characterize, and couple Boolean phase {{oscillators}} {{that include}} state-dependent feedback delay. The state-dependent delay {{allows us to}} realize an adjustable coupling strength, even though only Boolean signals are exchanged. Specifically, increasing the coupling strength via the range of state-dependent delay leads to larger <b>locking</b> <b>ranges</b> <b>in</b> uni- and bidirectional coupling of oscillators in both experiment and numerical simulation with a piecewise switching model. In the unidirectional coupling scheme, we unveil asymmetric triangular-shaped locking regions (Arnold tongues) that appear at multiples of the natural frequency of the oscillators. This extends observations of a single <b>locking</b> region reported <b>in</b> previous studies. In the bidirectional coupling scheme, we map out a symmetric <b>locking</b> region <b>in</b> the parameter space of frequency detuning and coupling strength. Because of the large scalability of our setup, our observations constitute a first step towards realizing large-scale networks of coupled oscillators to address fundamental questions on the dynamical properties of networks in a new experimental setting...|$|R
40|$|A {{frequency}} divider {{is an essential}} building block {{and one of the}} major sources of power dissipation in widely-used frequency synthesizers. As the output frequency of the synthesizer increases, the trade-off between the speed and power dissipation of dividers becomes more critical. Narrow-band injection-locked {{frequency divider}}s (ILFD) dissipate a fraction of the energy stored in the tank, which is determined by the quality factor, Q, of the resonator, in every cycle. Therefore, they have fundamentally lower power dissipation than wide-band dividers. Due to their narrow-band nature, ILFDs work in a limited frequency <b>range</b> (<b>locking</b> <b>range).</b> <b>In</b> this paper, shunt-peaking is used as an approach to increase the locking range and lower the power dissipation at higher frequencies...|$|R
40|$|We {{investigate}} both analytically and numerically {{phase locking}} and flux-flow resonances of long Josephson junctions {{in the presence}} of homogeneous microwave fields. We use a power balance analysis and a perturbation expansion around the uniform rotating solution to derive analytical expressions for IV curves. The dependence of the flux-flow step on the amplitude of the rf field and the appearance of satellite steps are explained. As a result we show that satellite steps around the main flux-flow resonance are spaced by both odd and even harmonics of the rf frequency. An analytical expression for the <b>locking</b> <b>range</b> <b>in</b> current of the phase-lock steps is also derived. These results are found to be in good agreement with numerical results...|$|R
50|$|The {{advanced}} upgrade {{of traditional}} Proton Plasma from Raiden IV is the easiest, yet most destructive plasma weapon in Raiden V. Which {{is similar to}} one of Noah's element shoot in Caladrius Blaze. This weapon will fire only short range plasma beams at wide range and comes out with a circlet catcher to find and <b>lock</b> any targets <b>in</b> <b>range.</b> Small units can be destroyed upon catching up while the larger units will take continuous damage from the sight. An enemy can be caught up by up to all plasma beams available, causing rapid damage per second. Collecting this power up will start with 2 narrow plasma beams and increase the number, power and width of beams from 2 to 3,4 beams respectively. A final upgrade will comes up with 5 plasma beams.|$|R
40|$|This paper {{presents}} a novel and simple simulation method {{to evaluate the}} impulse phase response of an oscillator. The technique, based on the linear-time variant (LTV) analysis of oscillators, computes the phase response in the frequency domain. It can be performed by means of periodic steady-state (PSS) and periodic transfer function (PXF) simulations available in commercial simulators (Spectre, Eldo, etc.). This method overwhelms the classical simulation method based on transient analysis and injection of charge pulses along the oscillator period {{in terms of both}} speed and precision. The good accuracy of the frequency domain method has been verified in two practical case studies, evaluating the 1 /f 3 phase noise in a classical Van der Pol oscillator and estimating the injection <b>locking</b> <b>range</b> <b>in</b> a ring oscillator-based frequency divider...|$|R
500|$|By 22:30, Droits de l'Homme was {{in severe}} difficulties, with heavy {{casualties}} among her {{crew and passengers}} {{and the loss of}} her mizzenmast to British fire. Observing the battered state of their opponent, Pellew and Reynolds closed on the stern quarters of the French ship, maintaining a high rate of fire that was sporadically returned by Droits de l'Homme. Having exhausted the 4,000 [...] available, Lacrosse was forced to use the shells he was carrying, which had been intended for use by the army in Ireland. In the high winds, these proved even less effective than solid shot, but did drive the frigates to longer range. With their opponent almost immobilised, the British frigates were able to remain outside her arc of fire, effect repairs when necessary and secure guns that had broken loose in the heavy seas. For {{the rest of the night}} the three battered ships remained <b>locked</b> <b>in</b> a close <b>range</b> duel, until suddenly, at 04:20 while it was still dark, land was spotted just [...] to leeward by Lieutenant George Bell of the Indefatigable.|$|R
40|$|Both {{amplitude}} and {{phase of}} rhythmic slow-wave electroencephalographic activity are physiological correlates {{of learning and}} memory in rodents. In humans, oscillatory amplitude {{has been shown to}} correlate with memory; however, the role of oscillatory phase in human memory is unknown. We recorded intracranial electroencephalogram from human cortical and hippocampal areas while subjects performed a short-term recognition memory task. On each trial, a series of four list items was presented followed by a memory probe. We found agreement across trials of the phase of oscillations in the 7 - to 16 -Hz range after randomly timed stimulus events, evidence that these events either caused a phase shift in the underlying oscillation or initiated a new oscillation. Phase <b>locking</b> <b>in</b> this frequency <b>range</b> was not generally associated with increased poststimulus power, suggesting that stimulus events reset the phase of ongoing oscillations. Different stimulus classes selectively modulated this phase reset effect, with topographically distinct sets of recording sites exhibiting preferential reset to either probe items or to list items. These findings implicate the reset of brain oscillations in human working memory...|$|R
5000|$|By 22:30, Droits de l'Homme was {{in severe}} difficulties, with heavy {{casualties}} among her {{crew and passengers}} {{and the loss of}} her mizzenmast to British fire. Observing the battered state of their opponent, Pellew and Reynolds closed on the stern quarters of the French ship, maintaining a high rate of fire that was sporadically returned by Droits de l'Homme. Having exhausted the 4,000 [...] available, Lacrosse was forced to use the shells he was carrying, which had been intended for use by the army in Ireland. In the high winds, these proved even less effective than solid shot, but did drive the frigates to longer range. With their opponent almost immobilised, the British frigates were able to remain outside her arc of fire, effect repairs when necessary and secure guns that had broken loose in the heavy seas. For {{the rest of the night}} the three battered ships remained <b>locked</b> <b>in</b> a close <b>range</b> duel, until suddenly, at 04:20 while it was still dark, land was spotted just 2 nmi km to leeward by Lieutenant George Bell of the Indefatigable.|$|R
40|$|This paper {{discusses}} {{the impacts of}} resource-based path dependence on alternative development scenarios in remote company towns, with a particular focus on understanding the prospects for new path creation in tourism and other “attractive” industries, such as retirement and lifestyle migration. The paper applies a mobilities perspective {{to the idea of}} path dependence in remote resource frontiers to analyse how the flows of people, skills and capital can become <b>locked</b> <b>in</b> by a <b>range</b> of factors, such as investments in infrastructure and transport technologies, established network connections for labour and knowledge provision, traditional economic development policies, and entrenched mobility cultures. The research examines the case of Nhulunbuy, a remote mining town in northern Australia, which currently faces severe socio-economic decline due to the closure of its alumina refinery. Using a range of secondary data sources, including population statistics and public documents, the case study traces Nhulunbuy 2 ̆ 7 s development path since the 1970 s and identifies a number of exogenous and endogenous causes for the potential lock-in of its mobilities trajectory. The implications for alternative pathways in tourism and other “attractive” industries are discussed, focusing on identifying the institutional and infrastructural changes required to unlock mobility flows...|$|R
