1|8145|Public
50|$|Bart: Hey man, I really <b>love</b> <b>your</b> <b>show.</b> I {{think all}} kids should watch it! turns away Ew, I {{suddenly}} feel so dirty.|$|E
60|$|Lyndar. I {{take your}} gift, because <b>your</b> <b>love</b> it <b>shows,</b> And {{faithful}} Selin for alcade chuse.|$|R
5000|$|<b>Show</b> <b>Your</b> <b>Love</b> Concert (t=Show <b>Your</b> Love演唱會) is {{the second}} live album by Taiwanese singer Jolin Tsai (...) [...] It was {{released}} on May 10, 2001, by Universal Music Taiwan. It chronicles Tsai's <b>Show</b> <b>Your</b> <b>Love</b> Concert at Hsinchuang Baseball Stadium in Hsinchuang, Taiwan on February 25, 2001.|$|R
5000|$|Daddy@Work: <b>Loving</b> <b>Your</b> Family, <b>Loving</b> <b>Your</b> Job...Being Your Best in Both Worlds (2002) ...|$|R
6000|$|I <b>love</b> <b>your</b> hills, and I <b>love</b> <b>your</b> dales, [...] And I <b>love</b> <b>your</b> flocks a-bleating-- [...] But O, on the heather to lie together, [...] With {{both our}} hearts a-beating! ...|$|R
6000|$|I <b>love</b> <b>your</b> Meads, and I <b>love</b> <b>your</b> flowers, [...] And I <b>love</b> <b>your</b> junkets mainly, [...] But 'hind {{the door}} I love kissing more, [...] O look not so disdainly.|$|R
5000|$|Working {{with the}} New Orleans-based {{production}} team/party duo Sex Party, she released {{a series of}} songs about love through her <b>Love</b> <b>Your</b> Boyfriend project. Two EPs, <b>Love</b> <b>Your</b> Boyfriend Part 1 and <b>Love</b> <b>Your</b> Boyfriend Part 2 were released in late 2014. <b>Love</b> <b>Your</b> Boyfriend Part 3 {{was scheduled to be}} released in 2016.|$|R
5000|$|... "I Love You, California"I.:I love you, California, you're the {{greatest}} state of all.:I love {{you in the}} winter, summer, spring and in the fall.:I <b>love</b> <b>your</b> fertile valleys; your dear mountains I adore.:I <b>love</b> <b>your</b> grand old ocean and I <b>love</b> <b>your</b> rocky shores.Chorus:When the snow crowned Golden Sierras:Keep their watch o'er the valleys bloom,:It is there I would be in our land by the sea,:Every breeze bearing rich perfume.:It is here nature gives of her rarest. It is Home Sweet Home to me,:And I know when I die I shall breathe my last sigh:For my sunny California.II.:I <b>love</b> <b>your</b> red-wood forests - <b>love</b> <b>your</b> fields of yellow grain.:I <b>love</b> <b>your</b> summer breezes and I <b>love</b> <b>your</b> winter rain.:I <b>love</b> you, land of flowers; land of honey, fruit and wine.:I love you, California; you have won this heart of mine.III.:I <b>love</b> <b>your</b> old gray Missions - <b>love</b> <b>your</b> vineyards stretching far.:I love you, California, with your Golden Gate ajar.:I <b>love</b> <b>your</b> purple sun-sets, <b>love</b> <b>your</b> skies of azure blue.:I love you, California; I just can't help loving you.IV.:I love you, Catalina, you are very dear to me.:I love you, Tamalpais, and I love Yosemite.:I love you, Land of Sunshine, half your beauties are untold.:I loved you in my childhood, and I'll love you when I'm old.|$|R
5000|$|... 1. <b>Love</b> <b>your</b> Maker...God. 2. Thou {{shalt not}} kill...includes {{accidents}} and war. 3. <b>Love</b> <b>your</b> neighbor.|$|R
50|$|<b>Love</b> <b>Your</b> Abuser Remixed is a 2008 album {{featuring}} remixes {{of tracks}} that were originally on the Lymbyc Systym album, <b>Love</b> <b>Your</b> Abuser.|$|R
60|$|THE MAN. That {{depends on}} 'im. I'm not lookin' for it. Daisy, I love you. I <b>love</b> <b>your</b> hair. I <b>love</b> <b>your</b> eyes. I <b>love</b> you.|$|R
