0|108|Public
5000|$|... #Caption: Adult <b>bee</b> <b>moth</b> (Aphomia sociella) of the Tirathabini ...|$|R
50|$|Aphomia sociella, the <b>bee</b> <b>moth,</b> {{is a small}} moth of {{the family}} Pyralidae. It is native to Europe, but may be found synanthropically outside its {{original}} range.|$|R
50|$|Aphomia terrenella, the terrenella <b>bee</b> <b>moth,</b> is a moth of the Pyralidae family. It {{is found}} in North America from Michigan, Ontario, Quebec and New York south to Georgia.|$|R
50|$|The word {{pollinator}} {{is often}} used when pollenizer is more precise. A pollinator is the biotic agent that moves the pollen, such as <b>bees,</b> <b>moths,</b> bats, and birds. Bees are thus {{often referred to as}} 'pollinating insects'.|$|R
5000|$|... #Caption: <b>Bee</b> hawk <b>moth</b> (Cephonodes kingii), Crows Nest, New South Wales ...|$|R
50|$|The {{flowers are}} strong smelling and produce copious nectar and are visited by <b>bees,</b> <b>moths</b> and {{sunbirds}} {{but none of}} these are big enough to pollinate it. At times of year when fruit is not available, the Madagascan fruit bat feeds on nectar and has been observed to visit the flowers of A. suarezensis and the kapok tree Ceiba pentandra. This bat is believed to be a significant pollinator of the flowers of these trees.|$|R
50|$|Yellow house bats are fond {{of small}} insects. Depending on the {{habitats}} at the different regions, yellow house bats have different food preys. They prefer to feed on airborne insects, hymenopterans and dipterans, {{which can be found}} under the canopies of tall trees and riparian forests at nights. Small insects such as wasps, <b>bees,</b> <b>moths,</b> and beetles are all fearful of yellow house bats. Larger soft-bodied insects can also become yellow house bats' food.|$|R
50|$|The tree is a {{food plant}} for the larvae of some species of hawk moths {{such as the}} Oriental <b>Bee</b> Hawk <b>moth,</b> Cephonodes hylas.|$|R
50|$|The stamens borne on the hypanthium are the pollen-producing {{reproductive}} organs of the flower. The hypanthium helps {{in many ways}} with the reproduction and cross pollination pathways of most plants. It provides weather protection and a medium to sustain the lost pollen, increasing the probability of fertility and cross-pollination. The retained pollen can then attach to pollinators such as birds, <b>bees,</b> <b>moths,</b> beetles, bats, butterflies and other animals. Wind can act as an instigator for fertilisation. The hypanthium is also an adaptive feature for structural support. It helps the stem fuse together with the flower, in turn strengthening the bond and overall stability and integrity.|$|R
50|$|There {{are a lot}} of insects: mosquitoes, flees, wasps, <b>bees,</b> gypsy <b>moths,</b> green crickets, hornets, {{different}} louses, crickets, ladybugs, moths, butterflies, etc. Among {{agricultural pests}} the widest spreads are: potato beetle, turnip beetle, grain weevil and bean weevil.|$|R
50|$|Insects and {{arthropods}} in the Arabian desert habitat include scorpions, spiders (including {{the large}} Galeodes arabs), ants, <b>bees,</b> wasps, <b>moths</b> and beetles. Scarab beetles (Scarabaeoidea) {{are the most}} common type of beetle on the peninsula and consume dung and plant material.|$|R
