2773|10000|Public
5|$|During {{the course}} of the game, Link <b>locates</b> <b>the</b> eight {{underground}} labyrinths, defeats several guardian monsters, and retrieves the fragments. With the completed Triforce of Wisdom, Link is able to infiltrate Ganon's hideout, Death Mountain, eventually confronting the pig-like enemy and destroying him with a Silver Arrow. Link picks up the Triforce of Power from Ganon's ashes and returns both pieces of the Triforce to the rescued Princess Zelda, restoring peace to Hyrule.|$|E
5|$|English Heritage, a {{government}} body {{in charge of}} conservation of historic sites, roughly <b>locates</b> <b>the</b> battlefield in an area 800 to 1600metres (0.5 to 1.0 mile) north {{of the town of}} Barnet. Over the centuries, much of the terrain has changed, and records of the town's boundaries and geography are not detailed enough for English Heritage or historians to conclude the exact location of the battle. Geographical features corresponding to contemporary descriptions allow approximations of where the fighting took place.|$|E
5|$|McCullen is {{revealed}} to be using the same nanotechnology to build an army of soldiers {{with the aid of}} the Doctor (Joseph Gordon-Levitt), planning on using the warheads to cause worldwide panic and bring about a new world order. Using a tracking device, McCullen <b>locates</b> <b>the</b> G.I. Joe base and sends Storm Shadow (Byung-Hun Lee) and the Baroness to retrieve the warheads, with assistance from Zartan (Arnold Vosloo).|$|E
50|$|To <b>locate</b> <b>the</b> quotient's run we {{must first}} <b>locate</b> <b>the</b> start of the cluster. The cluster {{consists}} of a contiguous set of runs. Starting with the quotient's canonical slot we can scan left to <b>locate</b> <b>the</b> start of the cluster, then scan right to <b>locate</b> <b>the</b> quotient's run.|$|R
50|$|In <b>the</b> {{town are}} <b>located</b> <b>the</b> {{architectural}} reserves: Tsarevets, Trapezitsa and Momina krepost. The Regional historical {{museum in the}} town were established in 1871. In <b>the</b> town are <b>located</b> <b>the</b> House Museum of the Bulgarian writers Petko Rachov Slaveykov and House Museum of the writer Emilian Stanev. Next to the Regional Library is <b>located</b> <b>the</b> Archaeological Museum.|$|R
50|$|Near Apolakkia are <b>located</b> <b>the</b> ancient {{ruins of}} the churches of Agia Irini and Agios Giorgios. Some km in north of <b>the</b> {{settlement}} is <b>located</b> <b>the</b> Apolakkia Lake.|$|R
5|$|The larva is a {{voracious}} predator. Within a {{few minutes}} of seizing its prey with its jaws and injecting it with venom and enzymes, it begins to suck out the digestion products. The larva is extremely sensitive to ground vibrations, the low-frequency sounds made by an insect crawling across the ground; the larva <b>locates</b> <b>the</b> source of the vibrations by the differences in timing of the arrival of waves detected by receptors, tufts of hairs {{on the sides of the}} two hindmost thoracic segments.|$|E
5|$|As {{the police}} chase the rapidly {{transforming}} Carroon across London, Quatermass analyses {{samples of the}} mutated creature in a laboratory, and realises that it {{has the ability to}} end all life on Earth if it spores. A television crew working on an architectural programme <b>locates</b> <b>the</b> monster in Westminster Abbey, and Quatermass and troops of the British Army rush in to destroy it in the hour before it brings about doomsday. Quatermass convinces the consciousness of the three crewmen buried deep inside the creature to turn against it and destroy it; this appeal to the last remains of their humanity succeeds in defeating the organism.|$|E
5|$|At Strangways' house, Bond sees a {{photograph}} of a boatman with Strangways. Bond <b>locates</b> <b>the</b> boatman, named Quarrel, whom he recognises as the driver of the car that followed him. Bond, after overpowering Quarrel and his friend Puss Feller, meets Quarrel's passenger, Felix Leiter, a CIA agent on the same mission as Bond. The CIA has traced the radio jamming signal to Jamaica, but has not determined its exact origin. Quarrel, who is assisting Leiter, reveals that he had been guiding Strangways around the nearby islands to collect mineral samples. He also mentions the reclusive Dr. No, the owner of Crab Key, an island rigorously protected against trespassers by an armed security force.|$|E
50|$|Its archeparchial see is {{the city}} of Homs, where is <b>located</b> <b>the</b> Cathedral of Our Lady of Peace. In Yabrud is <b>located</b> <b>the</b> co-cathedral of Saints Constantine and Helen.|$|R
50|$|This {{programme}} {{alleges that}} she uses a guessing technique called 'cold reading' instead of actually communicating with spirits. Moreover, her claim that she <b>located</b> <b>the</b> missing pilot Dean Paul Martin {{was shown to}} be false. The search team that <b>located</b> <b>the</b> plane was contacted by the programme and denied ever having heard of Char Margolis or having received her help in <b>locating</b> <b>the</b> pilot.|$|R
50|$|There {{are three}} types of {{locating}} equipment for <b>locating</b> <b>the</b> bore head: <b>the</b> walk-over <b>locating</b> system, <b>the</b> wire-line <b>locating</b> system and <b>the</b> gyro guided drilling, where a full inertial navigation system is <b>located</b> close to <b>the</b> drill head.|$|R
5|$|In contrast, other {{proteins}} {{have evolved}} to bind to particular DNA sequences. The most intensively studied of these are the various transcription factors, which are proteins that regulate transcription. Each transcription factor binds to one particular set of DNA sequences and activates or inhibits the transcription of genes that have these sequences close to their promoters. The transcription factors do this in two ways. Firstly, they can bind the RNA polymerase responsible for transcription, either directly or through other mediator proteins; this <b>locates</b> <b>the</b> polymerase at the promoter and allows it to begin transcription. Alternatively, transcription factors can bind enzymes that modify the histones at the promoter. This changes the accessibility of the DNA template to the polymerase.|$|E
5|$|Lisa <b>locates</b> <b>the</b> {{elderly man}} and confronts him; however, he injects {{her with the}} {{chemical}} after explaining that Lisa {{will be responsible for}} the coming future. Scully successfully resuscitates Lisa. Jason confronts his elderly self in the computer mainframe room at the cryogenic lab, where the old man has erased all of Jason's files from the computer. The old man tells Jason that the success of their research made time travel possible, but also plunged the world into chaos. Jason lunges at the old man, choking him. Wrapping his arms around his younger self, the old man bursts into flames, and the fire consumes them both. Later, Lisa sets to work at the cryonics lab, attempting to reconstruct the chemical compound.|$|E
5|$|Meanwhile, Eliminators incarcerate the fairies at the Abracatraz Prison and put Timmy's {{friends and}} family in the same cell with Timmy's godparents and Jorgen. After Poof frees the group and <b>locates</b> <b>the</b> wands, Jorgen takes {{everyone}} to the Blue Moon. Timmy's friends, enemies, family, and the fairies defeat Eliminators with a combined magical attack and have a reunion with Timmy, which is interrupted when The Darkness tries to inhale him. The second wand produces no effect, and Timmy realizes he has no other choice, so he sacrifices himself into The Darkness, after sharing a kiss with his long-term crush Trixie, leaving the others to mourn.|$|E
50|$|Güvercinli is <b>located</b> to <b>the</b> north, Derecik is <b>located</b> to <b>the</b> south, Tepeyurt is <b>located</b> to <b>the</b> east, and Ulukent is <b>located</b> to <b>the</b> {{west of the}} village. The {{altitude}} of the village is 736 meters.|$|R
50|$|Marine Trade Port of Chornomorsk is a {{universal}} seaport. Across the estuary {{in the village of}} Burlacha Balka is <b>located</b> <b>the</b> Illichivsk Fishing Seaport and the Illichivsk ferry, while further inland is <b>located</b> <b>the</b> ship maintenance factory.|$|R
50|$|<b>The</b> see is <b>located</b> in <b>the</b> city of Kabwe, {{where is}} <b>located</b> <b>the</b> cathedral of the Sacred Heart of Jesus.|$|R
5|$|Olfactory {{communication}} {{is very important}} in this species. It has roles in alerting others of the identity, physical state and position of the individual. It is also important in reproduction. Like other slow lorises, the Sunda slow loris has glands on its elbows that exude oils. The gland is licked to spread scent and is thought to have evolved for communication, but it is toxic to humans. If the person is allergic to the animal they can go into shock and could even die. It also has glands on its anus and can signal conspecifics by perineal rubbing which deposits urine. When it <b>locates</b> <b>the</b> scent of another slow loris it may rub its face on the substrate where the scent was found.|$|E
5|$|Phylogenetic {{analysis}} by Koepfli and Wayne in 1998 found the giant otter {{has the highest}} divergence sequences within the otter subfamily, forming a distinct clade that split away 10 to 14 million years ago. They noted that the species may be the basal divergence among the otters or fall outside of them altogether, having split even before other mustelids, such as the ermine, polecat, and mink. Later gene sequencing research on the mustelids, from 2005, places the divergence of the giant otter somewhat later, between five and 11 million years ago; the corresponding phylogenetic tree <b>locates</b> <b>the</b> Lontra divergence first among otter genera, and Pteronura second, although divergence ranges overlap.|$|E
5|$|Snake {{enters the}} {{facility}} via an air vent and <b>locates</b> <b>the</b> first hostage, DARPA Chief Donald Anderson. Anderson reveals that Metal Gear REX can be deactivated {{with a secret}} detonation override code, but dies of a heart attack. Colonel Campbell's niece Meryl Silverburgh, held hostage in an adjoining cell, helps Snake escape. Snake locates another hostage, ArmsTech president Kenneth Baker, but is confronted by FOXHOUND member Revolver Ocelot. Their gunfight is interrupted by a mysterious cyborg ninja who cuts off Ocelot's right hand. Baker briefs Snake on the Metal Gear project and advises him to contact Meryl, whom he gave a PAL card that might prevent the launch, but he too dies of a sudden heart attack.|$|E
5000|$|Cervantes is <b>located</b> in <b>the</b> natural mountainous {{setting of}} Los Ancares in Lugo. In <b>the</b> {{vicinity}} are <b>located</b> <b>the</b> following peaks: ...|$|R
30|$|An {{incision}} {{was made}} on the buccal cheek mucosa, and the dissection was performed to <b>locate</b> <b>the</b> buccal branch of the facial nerve. The parotid papillae and parotid duct were used as anatomic landmarks to <b>locate</b> <b>the</b> buccal branch.|$|R
5000|$|In season 2, Oliver aided Nathan Haywood to <b>locate</b> <b>the</b> legends' location, and <b>located</b> <b>the</b> Waverider. Oliver {{would later}} {{appear in the}} annual {{crossover}} [...] "Invasion", where he joins all of the Arrowverse heroes {{to fight against the}} Dominators.|$|R
5|$|The Doctor and The Man prepare {{food for}} the woman, yet this time The Doctor permits the man to not be blindfolded, and {{encourages}} him to comb his hair. Meanwhile, it is revealed that The Brute has breached the iron gate to the hospital. The Doctor is killed {{on the way to}} the woman when chunks of rock rain down from the sky. The Man, who does not know how to find the woman without The Doctor, attempts to locate her, though he is confronted by The Brute. A fight ensues, with The Man eventually killing The Brute. The Man then <b>locates</b> <b>the</b> woman's room, though is devastated when he discovers that The Brute had already killed her.|$|E
