136|197|Public
5|$|Kramer {{is almost}} {{immediately}} out, {{due to the}} presence of a beautiful exhibitionist woman in the apartment across the street who walks around in her apartment naked with the curtains open. The others are distracted by various temptations: George is distracted in the hospital his mother is staying at by an attractive nurse giving an even more attractive woman a daily sponge bath; Elaine visits a fitness club which is also patronized by John F. Kennedy, Jr.; Jerry is tempted by the naked woman across the street and frustrated because the woman he's dating won't have sex with him since she wants to remain a virgin. One method he uses to distract himself is by watching wholesome shows <b>like</b> <b>Tiny</b> Toons on Nickelodeon.|$|E
5|$|The 169Yb isotope (with a {{half-life}} of 32 days), {{which is}} created {{along with the}} short-lived 175Yb isotope (half-life 4.2 days) by neutron activation during the irradiation of ytterbium in nuclear reactors, {{has been used as}} a radiation source in portable X-ray machines. Like X-rays, the gamma rays emitted by the source pass through soft tissues of the body, but are blocked by bones and other dense materials. Thus, small 169Yb samples (which emit gamma rays) act <b>like</b> <b>tiny</b> X-ray machines useful for radiography of small objects. Experiments show that radiographs taken with a 169Yb source are roughly equivalent to those taken with X-rays having energies between 250 and 350keV. 169Yb is also used in nuclear medicine.|$|E
25|$|The {{magnetic}} {{moments of}} atoms in a ferromagnetic material {{cause them to}} behave something <b>like</b> <b>tiny</b> permanent magnets. They stick together and align themselves into small regions of more or less uniform alignment called magnetic domains or Weiss domains. Magnetic domains can be observed with a magnetic force microscope to reveal magnetic domain boundaries that resemble white lines in the sketch. There are many scientific experiments that can physically show magnetic fields.|$|E
50|$|The larvae feed on Dalechampia species. They are slug <b>like,</b> with <b>tiny</b> rosettes of spines on the back.|$|R
5000|$|... #Caption: Many {{crustaceans}} {{are very}} small, <b>like</b> this <b>tiny</b> amphipod, {{and make up}} {{a significant part of}} the ocean's zooplankton ...|$|R
60|$|Again the tap! It sounded <b>like</b> the <b>tiny</b> {{knuckles}} of a fairy's hand, knocking {{lightly and}} playfully {{on the inside}} of the box.|$|R
25|$|On January 28, 2010, the {{facility}} published a paper reporting {{the delivery of}} a 669 kJ pulse to a gold hohlraum, setting new records for power delivery by a laser, and leading to analysis suggesting that suspected interference by generated plasma {{would not be a}} problem in igniting a fusion reaction. Due {{to the size of the}} test hohlraums, laser/plasma interactions produced plasma-optics gratings, acting <b>like</b> <b>tiny</b> prisms, which produced symmetric X-ray drive on the capsule inside the hohlraum.|$|E
25|$|Proteins {{are made}} of a chain of 20 {{different}} types of amino acid molecules. This chain folds up into a compact shape, rather like an untidy ball of string. The shape of the protein {{is determined by the}} sequence of amino acids along its chain and it is this shape that, in turn, determines what the protein does. For example, some proteins have parts of their surface that perfectly match the shape of another molecule, allowing the protein to bind to this molecule very tightly. Other proteins are enzymes, which are <b>like</b> <b>tiny</b> machines that alter other molecules.|$|E
25|$|Lumpsuckers {{are found}} in {{temperate}} northern waters. They live on the seafloor, and are temporary residents of rocky pools in late winter and early spring when they spawn. The body of the lumpsucker is scaleless and covered with small lumps. They have a large sucking disc on their underside which they use to cling to surfaces. They are normally a blue to slate-grey colour, and are effectively camouflaged to look like stones. They are portly, nearly spherical, poor swimmers, reaching lengths up to 50cm. After the female lumpsucker lays eggs, the male takes over, clamping itself to a rock where it guards the eggs. When they hatch, lumpsuckers look <b>like</b> <b>tiny</b> tadpoles. They remain in shallow water and rock pools, hiding amongst seaweed and rocks, until they grow up.|$|E
50|$|A small, non-transforming Optimus Primal toy {{that came}} with the Orcanoch Micro playset. This toy looked <b>like</b> a <b>tiny</b> version of Ultra Optimus Primal in robot mode.|$|R
