0|589|Public
5000|$|In addition, {{one or more}} of the <b>expansion</b> <b>pieces</b> may be {{optionally}} {{added to}} the game: ...|$|R
5000|$|Tandy 1000ex/hx used a {{proprietary}} and small PLUS <b>type</b> <b>expansion</b> cards ...|$|R
40|$|The authors {{investigated}} the asymptotic joint distributions of certain {{functions of the}} eigenvalues of the sample covariance matrix, correlation matrix, and canonical correlation matrix in nonnull situations when the population eigenvalues have multiplicities. These results are derived without assuming that the underlying distribution is multivariate normal. In obtaining these expressions, Edgeworth <b>type</b> <b>expansions</b> were used. Nonnormal distributions Edgeworth <b>type</b> <b>expansion</b> asymptotic distribution theory principal component analysis canonical correlation analysis...|$|R
30|$|The {{technique}} of Littlewood–Paley <b>type</b> <b>expansions</b> of functions or distributions on Euclidean spaces {{is a very}} important tool in harmonic analysis.|$|R
50|$|The jouhikko is {{a member}} of a family of bowed <b>lyre</b> <b>type</b> {{instruments}} that stretches from Russia in the east, through Scandinavia, to Britain and Ireland. Most of these regions have only very sketchy evidence about their extinct bowed lyre traditions. The four-stringed Estonian talharpa and hiiu kannel have a wider hand hole and can play a wider range and shifting drones. The Welsh crwth is the most developed of this family to survive, with six strings, a fingerboard, and a complex playing style. Extinct or obscure variants include the Shetland gue and the English crowd. Other instruments are perhaps less closely related, including the bowed zithers such as the Finnish harppu, Icelandic fiðla, and the North American Inuit tautirut.|$|R
40|$|Over {{the last}} few years, unication-based grammar formalisms have become the {{predominant}} paradigm in natural language processing systems because of their monotonicity, declarative-ness, and reversibility. From the viewpoint of computer science, typed feature structures {{can be seen as}} data structures that allow representation of linguistic knowledge in a uniform fashion. <b>Type</b> <b>expansion</b> is an operation that makes the constraints on a typed feature structure ex-plicit and determines their satisability. We describe an eÆcient expansion algorithm that takes care of recursive type denitions and allows exploration of dierent expansion strategies through the use of control knowledge. This knowledge is specied in a separate layer, indepen-dently of grammatical information. Memoization of the <b>type</b> <b>expansion</b> function drastically reduces the number of unications. In the second part, nonmonotonic extensions to TDL and the implementation of well-typedness checks are presented. Both are closely related to the <b>type</b> <b>expansion</b> algorithm. The algo-rithms have been implemented in Common Lisp and are integrated parts of TDL and a larg...|$|R
40|$|Compositionality and principality. Case study: Type error slicing made {{possible}} by compositionality. Case study: Getting principal typings in the l-calculus with polymorphism. Conclusion. Explaining Concepts in Compositional Type-Based Program Analysis:Principality, Intersection <b>Types,</b> <b>Expansion,</b> etc. – p. 2 / 4...|$|R
30|$|<b>Type</b> of <b>expansion</b> agent.|$|R
40|$|System E is a {{recently}} designed type {{system for the}} #- calculus with intersection <b>types</b> and <b>expansion</b> variables. During automatic <b>type</b> inference, <b>expansion</b> variables allow postponing decisions about which non-syntax-driven typing rules to use until the right information is available and allow implementing the choices via substitution...|$|R
40|$|The {{objective}} {{of this paper is}} to develop an approach to nonlinear filtering which allows the separation of time consuming computations involving the coefficients of the system from those dealing with the observation data only. The approach is based on a Cameron-Martin <b>type</b> <b>expansion</b> for nonnormalized optimal filters...|$|R
40|$|Abstract. In {{the paper}} we {{consider}} deemed three mock theta functions introduced by Hikami. We have given their alternative expressions in double summation analogous to Hecke <b>type</b> <b>expansion.</b> In proving we also give a new Bailey pair {{relative to a}} 2. I presume they will be helpful in getting fundamental transformations. 1...|$|R
40|$|We {{investigate}} {{the validity of}} the weak-Painlevé property as an integrability criterion. We present an example of a time-dependent Hamiltonian system which possesses a weak-Painlevé <b>type</b> <b>expansion,</b> while presenting a chaotic behavior. However, this system presents also critical fixed singularities. The importance of the latter, as far as integrability is concerned, is discussed here...|$|R
40|$|AbstractThe authors {{investigated}} the asymptotic joint distributions of certain {{functions of the}} eigenvalues of the sample covariance matrix, correlation matrix, and canonical correlation matrix in nonnull situations when the population eigenvalues have multiplicities. These results are derived without assuming that the underlying distribution is multivariate normal. In obtaining these expressions, Edgeworth <b>type</b> <b>expansions</b> were used...|$|R
40|$|A {{study has}} been made of a Shack-Hartman sensor utilising a Charge Coupled Device (CCD) array and of an {{alternative}} approach to estimating the centroid. This is based on modelling the Point Spread Function (PSF) by a Gram-Charlier <b>type</b> <b>expansion</b> <b>type,</b> we will present results for different levels of Kolmogorov turbulence with and without CCD read noise. Our high-fidelity computer simulation demonstrates that more accurate estimation of the PSF centroid may be achieved at low light level as compared to the standard center of gravity estimation...|$|R
5000|$|Several other <b>types</b> of <b>expansion</b> card {{are derived}} from PCIe; these include: ...|$|R
30|$|In this paper, {{we discuss}} {{two kinds of}} Riemann type {{boundary}} value problems for the operator D_λ, where λ is a complex number. Furthermore, we establish the Almansi <b>type</b> <b>expansion</b> for the operator D_λ^k, where k∈N. As applications of the expansion, we investigate the Riemann type boundary value problem and the generalized Riquier problem for the operator D_λ^k.|$|R
40|$|Linear {{half-space}} {{problems can}} be used to solve domain decomposition problems between Boltzmann and aerodynamic equations. A new fast numerical method computing the asymptotic states and outgoing distributions for a linearized BGK half-space problem is presented. Relations with the so-called variational methods are discussed. In particular, we stress the connection between these methods and Chapman-Enskog <b>type</b> <b>expansions...</b>|$|R
40|$|We will {{consider}} the central limit theorem for the smoothed version of statistical functionals in a finite population. For the infinite population, Reeds (1976) and Fernholz (1983) discuss the problem under the conditions of Hadamard differentiability of the statistical functionals and derive Taylor <b>type</b> <b>expansions</b> Lindeberg-Feller's central limit theorem {{is applied to the}} leading term, and controlling the remainder terms, the central limit theorem for the statistical functionals are proved. We will modify Fernholz's method and apply it to the finite population with smoothed empirical distribution functions, and we will also obtain Taylor <b>type</b> <b>expansions.</b> We then apply the Erdös-Rényi central limit theorem to the leading linear term to obtain the central limit theorem. We will also obtain sufficient conditions for the central limit theorem, both for the smoothed influence function, and the original non-smoothed versions. Some Monte Carlo simulation results are also included. This version: Octorber, 200...|$|R
5000|$|The crwth ( [...] or [...] ), {{also called}} a crowd or rote, is a bowed <b>lyre,</b> a <b>type</b> of {{stringed}} instrument, associated particularly with Welsh music and with mediaeval folk music of England, now archaic but once widely played in Europe. Four historical examples have survived and {{are to be}} found in St Fagans National Museum of History (Cardiff), National Library of Wales (Aberystwyth), Warrington Museum & Art Gallery, and the Museum of Fine Arts, Boston.|$|R
