0|10000|Public
40|$|LecturePg. 39 - 48 A two casing (three-stage) {{high-pressure}} injection compressor train {{driven by}} a gas turbine via a gearbox was full <b>load</b> and full <b>speed</b> <b>performance</b> <b>tested</b> to demonstrate satisfactory aerothermal and rotordynamic performance. During the PTC 10 (1997) Type I testing, rotor instability was observed on the back-to-back (first and second stage) compressor casing. The third stage final compressor casing exhibited anomalous rotor centerline positions in the bearings and rotating stall. This paper discusses the technical analysis, resolution, and retesting to resolve the rotor instability, rotor equilibrium/synchronous response, and rotating stall issues experienced during the testing. It also shows {{the need for additional}} joint industry research to better understand and analyze the use of honeycomb seals in hydrocarbon-gas centrifugal compressors...|$|R
40|$|UltraForm Finishing (UFF) is a production-level optical {{polishing}} process {{consisting of}} a moving belt that is pressed into an optical surface by a carrier wheel. The current configuration is comprised of a cylindrical carrier wheel attached to cylindrical roller bearings. As the optics market is moving towards aspheric geometry with smaller radii of curvature, geometric limitations associated with roller bearings requires {{the development of a}} modified approach to the UFF process. This thesis explores the feasibility of incorporating spherical fluid bearing elements in the UFF process as a replacement for roller bearings. Self-acting (or wedge film) and externally pressurized hydrostatic spherical fluid-film bearings were investigated for the UFF process. The self-acting bearing was modeled and analyzed using a previously developed hydrodynamic finite element computer program. The hydrostatic bearing was modeled using an analytical formulation of the Reynolds equation coupled with empirical data to account for entrance flow effects at the feed hole and to account for pressure drops in the bearing fluid supply system. Both bearing configurations predicted adequate fluid film thickness under steady <b>load</b> and <b>speed.</b> <b>Performance</b> <b>tests</b> on the UFF were completed with both bearing configurations under steady <b>load</b> and <b>speed.</b> Ball to cup seizure was observed with the self-acting configuration nearly immediately after initial <b>load</b> and <b>speed</b> application, with seizure presumably due to inadequate squeeze film resistance during the transient startup period. The hydrostatic bearing operated successfully over a wide range of applied <b>loads</b> and <b>speeds</b> employed in the current UFF process with minimal cup and ball wear. The feasibility of the hydrostatic spherical bearing element in the UFF process was subsequently demonstrated through the generation of repeatable and acceptable removal function maps which were then employed in the polishing of a planar optical surface...|$|R
50|$|It was {{the site}} of an April Fools' Day hoax in 2010 that has drawn {{comparisons}} to the famous American The War of the Worlds broadcast. The nearby desert area has also been used for high <b>speed</b> <b>performance</b> <b>tests</b> by teams attempting to break the Land speed record.|$|R
40|$|This {{report was}} {{prepared}} {{at the request}} of the National Advisory Committee for Aeronautics in order to supply a systematic study of the relations between the flight velocity V and its horizontal component V subscript H, in power glides. Curves of V and V subscript H plotted against the inclination of the flight path 0 are given, together with curves which show the maximum values of V subscript H and the corresponding values of 0. Curves are also given showing the effect of small departures from the horizontal in high <b>speed</b> <b>performance</b> <b>testing...</b>|$|R
40|$|The {{national}} GeoConnections {{program has}} funded many projects for sharing geospatial information in its priority policy areas – public health, {{public safety and}} security, environment and sustainable development, and matters of importance to aboriginal communities – resulting in many geospatial Web Services in the Canadian Geospatial Data Infrastructure (CGDI). To build user confidence in using geospatial Web Services in the CGDI for their decision making, knowing the quality of these services is important. In this paper, the authors discuss {{the results of a}} GeoConnections-funded project in exploring the Quality of Service (QoS) metrics and applying them to test services in the CGDI. Essential QoS metrics, including availability, reliability, time latency, response <b>speed,</b> <b>performance</b> <b>testing,</b> and <b>load</b> testing, were determined. All these QoS metrics can be dynamically monitored by machines through simulating service requests at certain time intervals. The selection of candidate services for testing were from GeoConnections projects and from services discovered in the GeoConnections Discovery Portal, with the balanced representation from different levels of government and the private sector, communities of interest, and geographic regions. Based on the designed QoS metrics, tests were carried out for these candidate services. The availability and reliability were evaluated using the Federal Geographic Data Committee (FGDC) Service Status Checker. Other QoS metrics – time latency, response <b>speed,</b> <b>performance</b> <b>testing,</b> and <b>load</b> testing – were measured using Proxy Sniffer™. In conclusion, this study proposed and implemented Qo...|$|R
40|$|A signal {{processing}} method {{was developed to}} improve the resolution and accuracy of ultrasonic Doppler ground speed sensors particularly in low speed ranges. Prototype sensors were made and tested. The sensor consists of ultrasonic transducers of 200 kHz and electronic circuits for {{signal processing}}. The frequency of received signal from the ground was multiplied by 5 to increase the resolution and mixed with a reference signal of 950 kHz generated from the same oscillator as used for the transmission signal. The sensor outputs a beat frequency signal, the frequency of which changes from the neutral output of 50 kHz {{in proportion to the}} travel <b>speed.</b> <b>Performance</b> <b>tests</b> were conducted on model ground surfaces using a linear actuator and on field surfaces using a tractor. The prototype sensors could measure the speeds of both forward and reverse motions, including low speed motions, with high accuracy...|$|R
40|$|Clinical Decision Support Systems {{have the}} {{potential}} to reduce lack of communication and errors in diagnostic steps in primary health care. Literature reports have showed great advances in clinical decision support systems in the recent years, which have proven its usefulness in improving the quality of care. However, most of these systems are focused on specific areas of diseases. In this way, we propose a rule-based expert system, which supports clinicians in primary health care, providing a list of possible diseases regarding patient’s laboratory tests results in order to assist previous diagnosis. Our system also allows storing and retrieving patient’s data and the history of patient’s analyses, establishing a basis for coordination between the various health care levels. A validation step and <b>speed</b> <b>performance</b> <b>tests</b> were made to check the quality of the system. We conclude that our system could improve clinician accuracy and speed, resulting in more efficiency and better quality of service. Finally, we propose some recommendations for further research...|$|R
40|$|The Saudi Arabian Standards Organization, SASO, has {{established}} a set of tests that all passenger car tires have to pass {{in order to be}} allowed into the Country. These tests are: visual inspection, dimension measurement, bead unseating, tensile strength and elongation, aging, endurance, and high <b>speed</b> <b>performance</b> <b>tests.</b> This paper describes the application of the first five tests on eight different brands of tires that are taken to represent the categories of “frequently failed” and “infrequently failed” tires in the country. The results showed that the dimensions of almost all the tested tires were somewhat different from those documented in the SASO standards. On the other hand, all the tested tires passed the bead unseating and strength tests. All tires in the “frequently failed” category failed the tensile strength test. In contrast, all tires from the “infrequently failed” category passed this test. The average values of the test for these two tire categories were statistically different at a 95 % confidence level...|$|R
5000|$|Richards was {{commissioned}} as an Ensign in the United States Navy upon {{graduating from the}} University of Missouri in 1969 and was designated a Naval Aviator in August of the following year. From 1970 to 1973, he flew support missions in the A-4 Skyhawk and F-4 Phantom airplanes while assigned to Tactical Electronic Warfare Squadron 33 (VAQ-33) at Norfolk Naval Air Station, Virginia. He subsequently reported to Fighter Squadron 103 (VF-103), and deployed to the North Atlantic and Mediterranean aboard the aircraft carriers [...] and , flying F-4 airplanes. Selected for test pilot training, he reported to the U.S. Naval Test Pilot School at NAS Patuxent River, Maryland in 1976. A tour in the Naval Air Test Center's Carrier Systems Branch and F/A-18A Program Office of the Strike Aircraft Test Directorate followed Test Pilot School graduation. Over the next 3-1/2 years, Richards served as a project test pilot for automatic carrier landing systems development work in F-4 and A-7 aircraft and also conducted approach/landing/catapult flying qualities and catapult minimum end <b>speed</b> <b>performance</b> <b>testing</b> of a prototype [...] "slatted" [...] F-4S airplane. As carrier suitability project officer for the F/A-18A Hornet airplane, he made the first shipboard catapults and arrested landings during Initial Sea Trials of the F/A-18A on board USS America in 1979. He was reassigned to Fighter Squadron 33 (VF-33) in May 1980 and was en route to that assignment when notified of his selection as an astronaut candidate.|$|R
40|$|Limited data {{indicates}} {{the feasibility of}} designing fan stages for operation with weak oblique shocks in the rotor blade tip region. A 1600 ft/sec rotor tip speed fan indicated an overall efficiency of 0. 846 at a pressure ratio of 1. 51 even though the rotor blades had incurred damage in the leading edge tip region prior to obtaining the design <b>speed</b> <b>performance.</b> After the <b>test</b> {{it was observed that}} a number of the rotor blade mid-span dampers had failed, subsequently damaging a number of rotor blades in the leading edge tip region...|$|R
