158|13|Public
5|$|Maria Kühn (born 14 February 1982) is a 1.0-point {{wheelchair}} {{basketball player}} who plays for SV Reha Augsburg in the German wheelchair basketball league. She has also {{played in the}} German national team, with which she won two European titles, was runner-up at 2010 World Championships, and {{won a gold medal}} at the 2012 Summer Paralympics in London. Having won the gold medal, President Joachim Gauck awarded the team the Silbernes Lorbeerblatt (Silver <b>Laurel</b> <b>Leaf),</b> Germany's highest sporting honour.|$|E
5|$|The final of the 2007 Women's World Cup {{was seen}} by 9.05million {{television}} viewers (a 50.5 percent market share). After the team returned to Germany, they were celebrated by a crowd of 20,000 in Frankfurt. In December 2007, all players of the World Cup squad received the Silberne Lorbeerblatt (Silver <b>Laurel</b> <b>Leaf),</b> the highest state decoration for athletes in Germany. National coach Silvia Neid was awarded the Federal Cross of Merit on ribbon by German president Horst Köhler.|$|E
5|$|Annika Zeyen (born 17 February 1985) is a 1.5-point {{wheelchair}} basketball player, who {{has played}} for ASV Bonn and RSV Lahn-Dill in the German wheelchair basketball league, and for the University of Alabama in the United States. She has also played for the national team, with which she won three European titles, was the runner-up at 2010 World Championships, won silver at the 2008 Summer Paralympic Games in Beijing, and {{won a gold medal}} at the 2012 Summer Paralympics in London, for which President Joachim Gauck awarded the team Germany's highest sporting honour, the Silbernes Lorbeerblatt (Silver <b>Laurel</b> <b>Leaf).</b>|$|E
5000|$|... #Caption: Small leaved <b>laurel,</b> showing <b>leaf</b> venation and {{variegated}} leaves ...|$|R
50|$|Indonesian bay <b>leaf</b> or Indonesian <b>laurel</b> (salam <b>leaf,</b> Syzygium polyanthum, Myrtaceae) is not {{commonly}} found outside Indonesia; this herb {{is applied to}} meat and, less often vegetables.|$|R
50|$|Moselle {{is located}} along U.S. Route 11, north of Eastabuchie and {{southwest}} of <b>Laurel.</b> The <b>Leaf</b> River, {{as well as}} the Hattiesburg-Laurel Regional Airport, are located west of Moselle.|$|R
5|$|Britt Dillmann (born 4 April 1963) is a 1.0-point {{wheelchair}} basketball forward, {{who plays}} for RSV Lahn-Dill in the German wheelchair basketball league. She has also {{played for the}} national team, winning a silver medal at the 1988 Summer Paralympics in Seoul. She retired soon afterwards, but staged a comeback in 2011, rejoining the national team, which {{went on to win}} the European championships, and then a gold medal at the 2012 Summer Paralympics in London. President Joachim Gauck awarded the team Germany's highest sporting honour, the Silbernes Lorbeerblatt (Silver <b>Laurel</b> <b>Leaf).</b>|$|E
5|$|In June 2012, Zeyen {{was named}} {{as one of}} the team that competed at the 2012 Summer Paralympic Games in London. In the Gold Medal match, her team faced Australia, a team that had {{defeated}} them 48–46 in Sydney just a few months before. They defeated the Australians 58–44 in front of a crowd of over 12,000 at the North Greenwich Arena to win the gold medal, the first that Germany had won in women's wheelchair basketball in 28 years. They were awarded a Silver <b>Laurel</b> <b>Leaf</b> by President Joachim Gauck in November 2012, and were again named Team of the Year for 2012.|$|E
5|$|In the Gold Medal {{match in}} London, the team faced the Australia women's {{national}} wheelchair basketball team, which had defeated them 48–46 in Sydney {{just a few}} months before. In front of a crowd of over 12,985 at the North Greenwich Arena, they defeated the Australians 58–44 to win the gold medal, the first that Germany had won in women's wheelchair basketball since 1984. They were awarded the Silver <b>Laurel</b> <b>Leaf</b> by President Joachim Gauck in November 2012, They were also named Team of the Year in Disability Sports for 2012, an annual award voted for by 3,000 members of the Association of German Sports Journalists.|$|E
50|$|Wildcat has an {{abundance}} of wildlife both flora and fauna. There are Coast Live Oak, California Bay <b>Laurel,</b> Big <b>leaf</b> maple, Madrone, alder, willow, Dogwood, and eucalyptus forests. There are humid chaparrals made up of coyote brush, poison oak, elderberry, snowberry, bracken fern, and blackberry brambles.|$|R
